0 0 0 0.00043779967912800633 0.0 -0.00020650987153895544
20.0 0 0 0.00045488904308765783 0.0 -0.00021808102529704442
40.0 0 0 0.0004728219707473469 0.0 -0.00023045134553179882
60.0 0 0 0.0004916466512761859 0.0 -0.00024368600212311086
80.0 0 0 0.0005114141667870118 0.0 -0.0002578562469717946
100.0 0 0 0.0005321786401088687 0.0 -0.00027304004758026633
120.0 0 0 0.0005539973816415241 0.0 -0.00028932279268952703
140.0 0 0 0.0005769310327373431 0.0 -0.0003067980787183354
160.0 0 0 0.0006010437023315845 0.0 -0.000325568586851791
180.0 0 0 0.0006264030926473978 0.0 -0.00034574706186523026
200.0 0 0 0.0006530806086976503 0.0 -0.0003674574051605279
220.0 0 0 0.0006811514449444418 0.0 -0.0003908358960515275
240.0 0 0 0.0007106946407999749 0.0 -0.00041603255707978713
260.0 0 0 0.0007417930945867216 0.0 -0.0004432126810873256
280.0 0 0 0.0007745335230310067 0.0 -0.0004725585399348309
300.0 0 0 0.0008090063502313366 0.0 -0.0005042712971446553
320.0 0 0 0.0008453055061837412 0.0 -0.0005385731493763898
340.0 0 0 0.0008835281101907891 0.0 -0.0005757097245102777
360.0 0 0 0.0009237740086171268 0.0 -0.0006159527672102371
380.0 0 0 0.0009661451292190533 0.0 -0.0006596031461368716
400.0 0 0 0.0010107446053406247 0.0 -0.0007069942204291085
420.0 0 0 0.0010576756122244774 0.0 -0.0007584956065813857
440.0 0 0 0.0011070398440201706 0.0 -0.0008145173902679741
460.0 0 0 0.0011589355431462962 0.0 -0.0008755148307857481
480.0 0 0 0.0012134549726737004 0.0 -0.0009419936082689004
500.0 0 0 0.0012706811963432763 0.0 -0.001014515665182228
520.0 0 0 0.0013306839984589206 0.0 -0.001093705693105945
540.0 0 0 0.0013935147356387903 0.0 -0.0011802583124449042
560.0 0 0 0.001459199862317497 0.0 -0.001274945984931866
580.0 0 0 0.0015277328095559338 0.0 -0.001378627684502512
600.0 0 0 0.001599063819170652 0.0 -0.0014922583282339114
620.0 0 0 0.001673087238843952 0.0 -0.0016168989311910482
640.0 0 0 0.001749625664429865 0.0 -0.0017537273910123265
660.0 0 0 0.001828410168152805 0.0 -0.0019040497210919237
680.0 0 0 0.001909055670274733 0.0 -0.0020693114228679025
700.0 0 0 0.0019910302913837773 0.0 -0.002251108500543072
720.0 0 0 0.002073617257692891 0.0 -0.0024511973511505995
740.0 0 0 0.0021558676198493577 0.0 -0.002671502375393466
760.0 0 0 0.0022365416890997706 0.0 -0.002914119603725324
780.0 0 0 0.0023140367056812302 0.0 -0.0031813138549853133
800.0 0 0 0.002386297863799244 0.0 -0.003475505858563247
820.0 0 0 0.0024507094878596673 0.0 -0.0037992442690046478
840.0 0 0 0.0025039630002719818 0.0 -0.004155155453447184
860.0 0 0 0.002541898539728005 0.0 -0.004545861188405391
880.0 0 0 0.002559318005300237 0.0 -0.004973850815791001
900.0 0 0 0.0025497694277508884 0.0 -0.005441289878307463
920.0 0 0 0.0025053066761649362 0.0 -0.005949741818870977
