0 0 0 0.000722480182274875 0.0 -0.0002394550929713824
20.0 0 0 0.0007529575963126456 0.0 -0.0002531178578054304
40.0 0 0 0.0007851285652806661 0.0 -0.00026774816492191467
60.0 0 0 0.0008191095799032163 0.0 -0.00028342768600972683
80.0 0 0 0.0008550266924494402 0.0 -0.00030024608935835546
100.0 0 0 0.0008930164335915077 0.0 -0.00031830193108331516
120.0 0 0 0.0009332268309711236 0.0 -0.0003377036579997037
140.0 0 0 0.0009758185425147187 0.0 -0.00035857073775254645
160.0 0 0 0.001020966119478241 0.0 -0.0003810349342425513
180.0 0 0 0.0010688594164792733 0.0 -0.0004052417492381733
200.0 0 0 0.001119705168454734 0.0 -0.00043135205442187133
220.0 0 0 0.0011737287576496919 0.0 -0.00045954394208067375
240.0 0 0 0.0012311761974992505 0.0 -0.0004900148273418869
260.0 0 0 0.001292316364738059 0.0 -0.0005229838404256208
280.0 0 0 0.0013574435164188084 0.0 -0.0005586945540243941
300.0 0 0 0.0014268801349398138 0.0 -0.000597418098859501
320.0 0 0 0.0015009801519205023 0.0 -0.000639456729995297
340.0 0 0 0.001580132611135448 0.0 -0.0006851479179818367
360.0 0 0 0.0016647658421189138 0.0 -0.00073486905280522
380.0 0 0 0.0017553522299872618 0.0 -0.0007890428655402623
400.0 0 0 0.0018524136841410203 0.0 -0.0008481436932714109
420.0 0 0 0.0019565279296301125 0.0 -0.0009127047382392281
440.0 0 0 0.0020683357711633052 0.0 -0.000983326503528884
460.0 0 0 0.0021885495124018112 0.0 -0.0010606866265696403
480.0 0 0 0.002317962754101666 0.0 -0.0011455513803930236
500.0 0 0 0.0024574618462227587 0.0 -0.0012387891738208701
520.0 0 0 0.0026080393344126863 0.0 -0.001341386459275303
540.0 0 0 0.0027708098244124107 0.0 -0.0014544665557564528
560.0 0 0 0.0029470287943839262 0.0 -0.00157931202153226
580.0 0 0 0.003138115022233672 0.0 -0.001717391375521592
600.0 0 0 0.0033456774725154374 0.0 -0.0018703911810198956
620.0 0 0 0.0035715477187022978 0.0 -0.002040254788089936
640.0 0 0 0.00381781927951872 0.0 -0.0022292294065576045
660.0 0 0 0.004086895647172648 0.0 -0.00243992368546638
680.0 0 0 0.004381549314347646 0.0 -0.0026753786577091805
700.0 0 0 0.004704994811902996 0.0 -0.0029391558437732966
720.0 0 0 0.0050609797139629055 0.0 -0.0032354476037018704
740.0 0 0 0.0054538988389131425 0.0 -0.0035692166411140035
760.0 0 0 0.005888938593630985 0.0 -0.0039463741371064415
780.0 0 0 0.0063722607369087435 0.0 -0.00437400968933251
800.0 0 0 0.006911237994091216 0.0 -0.004860691612734259
820.0 0 0 0.007514758220459629 0.0 -0.005416864094857342
840.0 0 0 0.00819361953121833 0.0 -0.006055379561072055
860.0 0 0 0.008961046366908372 0.0 -0.006792222570133409
880.0 0 0 0.009833366138636996 0.0 -0.0076475091145087135
900.0 0 0 0.010830897812614971 0.0 -0.00864688796277098
920.0 0 0 0.011979116374140692 0.0 -0.009823537749894062
940.0 0 0 0.013310166682716857 0.0 -0.011221059628185622
960.0 0 0 0.014864796660183033 0.0 -0.012897734186138118
980.0 0 0 0.016694738928743864 0.0 -0.014932880812764681
1000.0 0 0 0.018865437224623482 0.0 -0.01743648620311515
1020.0 0 0 0.021458668328945003 0.0 -0.020563941643944882
1040.0 0 0 0.02457378951271763 0.0 -0.024538755089318236
1060.0 0 0 0.028324483417868637 0.0 -0.02968757261304309
1080.0 0 0 0.032823791435368066 0.0 -0.036493642352534314
1100.0 0 0 0.0381414918498029 0.0 -0.04567606829410876
1120.0 0 0 0.044199788126805646 0.0 -0.05829930199434502
1140.0 0 0 0.050537938808261226 0.0 -0.0758990848874188
1160.0 0 0 0.055815881637873925 0.0 -0.10054571348665743
1180.0 0 0 0.05685740078588578 0.0 -0.13457467419992802
1200.0 0 0 0.04709972857546205 0.0 -0.17925375321243603
1220.0 0 0 0.015091175184175281 0.0 -0.2308855555850982
1240.0 0 0 -0.05353946699048805 0.0 -0.2729263641992021
1260.0 0 0 -0.1627072051838239 0.0 -0.2686781392792529
1280.0 0 0 -0.27957777900353015 0.0 -0.17578443294537208
1300.0 0 0 -0.3326456203171051 0.0 0.0
1320.0 0 0 -0.27957777900353015 0.0 0.17578443294537208
1340.0 0 0 -0.1627072051838239 0.0 0.2686781392792529
1360.0 0 0 -0.05353946699048805 0.0 0.2729263641992021
1380.0 0 0 0.015091175184175281 0.0 0.2308855555850982
1400.0 0 0 0.04709972857546205 0.0 0.17925375321243603
