0 0 0 0.00042462257700564535 0.0 -7.105099401362231e-05
20.0 0 0 0.0004388195960685838 0.0 -7.425709815408351e-05
40.0 0 0 0.0004536532436610381 0.0 -7.764554108661737e-05
60.0 0 0 0.000469159407351113 0.0 -8.122886796993955e-05
80.0 0 0 0.00048537641551421715 0.0 -8.502063893155574e-05
100.0 0 0 0.000502345232006028 0.0 -8.903552363950749e-05
120.0 0 0 0.0005201096686672328 0.0 -9.328940586173733e-05
140.0 0 0 0.0005387166175062074 0.0 -9.779949919354096e-05
160.0 0 0 0.0005582163046191202 0.0 -0.00010258447528811935
180.0 0 0 0.0005786625681475518 0.0 -0.00010766460610201677
200.0 0 0 0.0006001131628453479 0.0 -0.00011306192186970719
220.0 0 0 0.0006226300941335372 0.0 -0.00011880038675385248
240.0 0 0 0.0006462799848697576 0.0 -0.00012490609438457767
260.0 0 0 0.0006711344784526663 0.0 -0.00013140748580809798
280.0 0 0 0.0006972706823290015 0.0 -0.00013833559271878427
300.0 0 0 0.0007247716564792344 0.0 -0.00014572430925703569
320.0 0 0 0.0007537269520362094 0.0 -0.00015361069612730547
340.0 0 0 0.0007842332058504993 0.0 -0.0001620353213371364
360.0 0 0 0.0008163947975687515 0.0 -0.00017104264249193725
380.0 0 0 0.0008503245766516277 0.0 -0.00018068143631670916
400.0 0 0 0.0008861446677429083 0.0 -0.00019100528193311052
420.0 0 0 0.0009239873639308652 0.0 -0.00020207310541972342
440.0 0 0 0.0009639961187403717 0.0 -0.00021394979435089431
460.0 0 0 0.0010063266491869254 0.0 -0.00022670689237590973
480.0 0 0 0.001051148163944086 0.0 -0.00024042338550246263
500.0 0 0 0.0010986447326621395 0.0 -0.00025518659363079103
520.0 0 0 0.0011490168147733244 0.0 -0.0002710931831009908
540.0 0 0 0.0012024829687816243 0.0 -0.0002882503186303987
560.0 0 0 0.0012592817661269855 0.0 -0.0003067769761087275
580.0 0 0 0.0013196739373114888 0.0 -0.0003268054413806224
600.0 0 0 0.0013839447821701453 0.0 -0.0003484830244937941
620.0 0 0 0.0014524068810717835 0.0 -0.0003719740240665203
640.0 0 0 0.001525403149578671 0.0 -0.00039746198260310543
660.0 0 0 0.0016033102858377607 0.0 -0.0004251522809708919
680.0 0 0 0.0016865426679165405 0.0 -0.0004552751291072745
700.0 0 0 0.001775556767670227 0.0 -0.00048808902067048413
720.0 0 0 0.001870856158825188 0.0 -0.0005238847321807294
740.0 0 0 0.001972997210143804 0.0 -0.0005629899627123327
760.0 0 0 0.0020825955702405913 0.0 -0.0006057747290088388
780.0 0 0 0.002200333569397428 0.0 -0.0006526576537737763
800.0 0 0 0.002326968686263588 0.0 -0.0007041133128115747
820.0 0 0 0.0024633432544865254 0.0 -0.0007606808408849926
840.0 0 0 0.0026103956171933903 0.0 -0.0008229740381794505
860.0 0 0 0.0027691729772215574 0.0 -0.0008916932711177331
880.0 0 0 0.0029408462398625027 0.0 -0.0009676395255186082
900.0 0 0 0.0031267272049434903 0.0 -0.0010517310500646573
920.0 0 0 0.0033282885393296885 0.0 -0.0011450231280733152
940.0 0 0 0.0035471870533314055 0.0 -0.0012487316413493986
960.0 0 0 0.0037852909202709998 0.0 -0.0013642612489927755
980.0 0 0 0.0040447116245751116 0.0 -0.0014932392065543623
1000.0 0 0 0.004327841609592567 0.0 -0.0016375561105528708
1020.0 0 0 0.004637398834618251 0.0 -0.0017994151887827398
1040.0 0 0 0.004976479758700877 0.0 -0.0019813921939326683
1060.0 0 0 0.005348622670605529 0.0 -0.0021865085330432204
1080.0 0 0 0.0057578838127853565 0.0 -0.0024183210297209546
1100.0 0 0 0.00620892944817238 0.0 -0.0026810327438492247
1120.0 0 0 0.006707147955685748 0.0 -0.002979630672848053
1140.0 0 0 0.0072587873020761445 0.0 -0.0033200580892209005
1160.0 0 0 0.00787112494664553 0.0 -0.0037094319710368933
1180.0 0 0 0.008552679559771969 0.0 -0.0041563198198068495
1200.0 0 0 0.00931347710326685 0.0 -0.004671095695512588
1220.0 0 0 0.010165388128402945 0.0 -0.00526640340660245
1240.0 0 0 0.011122558966527387 0.0 -0.00595776685268661
1260.0 0 0 0.012201967231510206 0.0 -0.006764405723550605
1280.0 0 0 0.013424142072708261 0.0 -0.007710342629026899
1300.0 0 0 0.014814101905894588 0.0 -0.008825930949272658
1320.0 0 0 0.016402575842953564 0.0 -0.010150000452390898
1340.0 0 0 0.01822758601039158 0.0 -0.01173292492729658
1360.0 0 0 0.020336466448537423 0.0 -0.01364108674561188
1380.0 0 0 0.022788356439891726 0.0 -0.015963485614989257
1400.0 0 0 0.025657077498198216 0.0 -0.018821671957286165
1420.0 0 0 0.029033963352556168 0.0 -0.022384865741576603
1440.0 0 0 0.03302939904578686 0.0 -0.026893159794901814
1460.0 0 0 0.037769976840877156 0.0 -0.03269319378251926
1480.0 0 0 0.04338410762170168 0.0 -0.04029251263861731
1500.0 0 0 0.049960205317217454 0.0 -0.0504400827611076
1520.0 0 0 0.05744348477479168 0.0 -0.06423761066078687
1540.0 0 0 0.06540208915178675 0.0 -0.08326818378856919
1560.0 0 0 0.07253267876861834 0.0 -0.10966358649214895
1580.0 0 0 0.07570606509822585 0.0 -0.1458410921229633
1600.0 0 0 0.06841967772737649 0.0 -0.19318002227705255
1620.0 0 0 0.039298001715660676 0.0 -0.24813886602972368
1640.0 0 0 -0.025936551858314755 0.0 -0.2943967719307468
1660.0 0 0 -0.13109095084473635 0.0 -0.2955805579566148
1680.0 0 0 -0.2432232187729746 0.0 -0.20981414802353215
1700.0 0 0 -0.2907628250575941 0.0 -0.043567554787806814
1720.0 0 0 -0.23145877827814298 0.0 0.1192086986229847
1740.0 0 0 -0.10810818905061383 0.0 0.19409342749769148
1760.0 0 0 0.006440674214880129 0.0 0.17326731512417137
1780.0 0 0 0.07617547724630869 0.0 0.09675735376679191
1800.0 0 0 0.09844736013038188 0.0 0.0
1820.0 0 0 0.07617547724630869 0.0 -0.09675735376679191
1840.0 0 0 0.006440674214880128 0.0 -0.17326731512417137
1860.0 0 0 -0.10810818905061383 0.0 -0.19409342749769148
1880.0 0 0 -0.23145877827814298 0.0 -0.1192086986229847
1900.0 0 0 -0.2907628250575941 0.0 0.043567554787806814
1920.0 0 0 -0.2432232187729746 0.0 0.20981414802353215
1940.0 0 0 -0.13109095084473635 0.0 0.2955805579566148
1960.0 0 0 -0.025936551858314755 0.0 0.2943967719307468
1980.0 0 0 0.03929800171566067 0.0 0.24813886602972368
