0 0 0 0.006721928018423519 0.0 -0.01634861502679279
20.0 0 0 0.0064158860078768415 0.0 -0.017568137483174918
40.0 0 0 0.005973967146461523 0.0 -0.018833660648577118
60.0 0 0 0.005371744062668554 0.0 -0.020124515653993782
80.0 0 0 0.004585017308157115 0.0 -0.02141103176001151
100.0 0 0 0.0035923963912152263 0.0 -0.022653161279759915
120.0 0 0 0.0023789512143738392 0.0 -0.02379991772778624
140.0 0 0 0.0009408341683740281 0.0 -0.024790320582324086
160.0 0 0 -0.0007096126291685157 0.0 -0.025556625699378454
180.0 0 0 -0.0025392822095370504 0.0 -0.026030466545431986
200.0 0 0 -0.004491823244131373 0.0 -0.02615198274574303
220.0 0 0 -0.006489102304719459 0.0 -0.025880998749475793
240.0 0 0 -0.00843809735239027 0.0 -0.025207997386503332
260.0 0 0 -0.010243432684655345 0.0 -0.024161509789512228
280.0 0 0 -0.011823672324405666 0.0 -0.022808368661176262
300.0 0 0 -0.013127295864784545 0.0 -0.021244675480442583
320.0 0 0 -0.014143152674655332 0.0 -0.019578269255102254
340.0 0 0 -0.01490111536718947 0.0 -0.017906932335546872
360.0 0 0 -0.015461685110732393 0.0 -0.016298881281431244
380.0 0 0 -0.015897298444779533 0.0 -0.014781936913178197
400.0 0 0 -0.01627127739172671 0.0 -0.01334499221110465
420.0 0 0 -0.016621352516153765 0.0 -0.011951118158244758
440.0 0 0 -0.016953114324660262 0.0 -0.010557581280098548
460.0 0 0 -0.01724526790667063 0.0 -0.009135671184130542
480.0 0 0 -0.017464410857787785 0.0 -0.007683340291707058
500.0 0 0 -0.017583626724180762 0.0 -0.006226247158542711
520.0 0 0 -0.01759774390871947 0.0 -0.0048070818139776175
540.0 0 0 -0.017529352149801287 0.0 -0.0034675257952589194
560.0 0 0 -0.01742327191782001 0.0 -0.0022300624338627076
580.0 0 0 -0.0173317180848515 0.0 -0.0010868494974752233
600.0 0 0 -0.017295987994133958 0.0 -5.421010862427522e-19
620.0 0 0 -0.0173317180848515 0.0 0.0010868494974752227
640.0 0 0 -0.017423271917820008 0.0 0.002230062433862707
660.0 0 0 -0.017529352149801287 0.0 0.0034675257952589186
680.0 0 0 -0.017597743908719467 0.0 0.004807081813977616
700.0 0 0 -0.017583626724180765 0.0 0.006226247158542711
720.0 0 0 -0.017464410857787785 0.0 0.007683340291707058
740.0 0 0 -0.01724526790667063 0.0 0.009135671184130544
760.0 0 0 -0.016953114324660262 0.0 0.010557581280098552
780.0 0 0 -0.01662135251615376 0.0 0.011951118158244758
800.0 0 0 -0.01627127739172671 0.0 0.013344992211104648
820.0 0 0 -0.015897298444779533 0.0 0.014781936913178199
840.0 0 0 -0.01546168511073239 0.0 0.016298881281431244
860.0 0 0 -0.01490111536718947 0.0 0.017906932335546872
880.0 0 0 -0.014143152674655334 0.0 0.019578269255102254
900.0 0 0 -0.013127295864784547 0.0 0.021244675480442583
920.0 0 0 -0.011823672324405664 0.0 0.022808368661176262
940.0 0 0 -0.010243432684655343 0.0 0.024161509789512228
960.0 0 0 -0.00843809735239027 0.0 0.025207997386503332
980.0 0 0 -0.00648910230471946 0.0 0.025880998749475793
1000.0 0 0 -0.004491823244131374 0.0 0.02615198274574303
1020.0 0 0 -0.0025392822095370512 0.0 0.026030466545431983
1040.0 0 0 -0.0007096126291685158 0.0 0.025556625699378454
1060.0 0 0 0.0009408341683740284 0.0 0.024790320582324086
1080.0 0 0 0.0023789512143738392 0.0 0.023799917727786245
1100.0 0 0 0.0035923963912152254 0.0 0.022653161279759915
1120.0 0 0 0.004585017308157115 0.0 0.02141103176001151
1140.0 0 0 0.005371744062668554 0.0 0.020124515653993782
1160.0 0 0 0.005973967146461523 0.0 0.018833660648577118
1180.0 0 0 0.0064158860078768415 0.0 0.01756813748317492
1200.0 0 0 0.006721928018423519 0.0 0.01634861502679279
1220.0 0 0 0.006915117856832165 0.0 0.015188438194729589
1240.0 0 0 0.007016187954036271 0.0 0.014095286963426951
1260.0 0 0 0.007043212469510704 0.0 0.013072646129290644
1280.0 0 0 0.0070115790606958914 0.0 0.012121019230739332
1300.0 0 0 0.006934157306736085 0.0 0.011238882167819327
1320.0 0 0 0.006821565404926028 0.0 0.010423403794680751
1340.0 0 0 0.006682471581456397 0.0 0.0096709730338524
1360.0 0 0 0.006523892326674303 0.0 0.008977573265023298
1380.0 0 0 0.006351467135464645 0.0 0.008339040520470738
1400.0 0 0 0.006169700711270538 0.0 0.007751235784209888
1420.0 0 0 0.005982170370309791 0.0 0.00721015529025883
1440.0 0 0 0.005791700138262014 0.0 0.0067119970124031
1460.0 0 0 0.005600504865364288 0.0 0.006253196834989432
1480.0 0 0 0.0054103083627458255 0.0 0.005830444200945722
1500.0 0 0 0.005222439587847945 0.0 0.005440684228547176
