0 0 0 0.07773315483064336 0.0 -0.19785111797256516
20.0 0 0 0.04946338984406362 0.0 -0.2534052694363262
40.0 0 0 -0.014813992891787368 0.0 -0.30035453878343343
60.0 0 0 -0.11888898361322614 0.0 -0.3023449636801654
80.0 0 0 -0.2297990767002663 0.0 -0.21752449065255905
100.0 0 0 -0.2759487231516995 0.0 -0.05239348573707947
120.0 0 0 -0.21505620243518941 0.0 0.10905869817059378
140.0 0 0 -0.08988060304022225 0.0 0.18236050257039488
160.0 0 0 0.026777140663417555 0.0 0.1596262283785595
180.0 0 0 0.09896383368620042 0.0 0.08079386815180266
200.0 0 0 0.12410443762858009 0.0 -0.018821671957286165
220.0 0 0 0.10520944059886486 0.0 -0.11914221950836851
240.0 0 0 0.03947007326066699 0.0 -0.20016047491907318
260.0 0 0 -0.07033821220973667 0.0 -0.22678662128021077
280.0 0 0 -0.1880746706564413 0.0 -0.159501211261602
300.0 0 0 -0.24080261974037662 0.0 -0.006872527973300785
320.0 0 0 -0.18577973399818293 0.0 0.1455765373627453
340.0 0 0 -0.06568886169294959 0.0 0.21231237416804563
360.0 0 0 0.04659612691030359 0.0 0.18473318543859787
380.0 0 0 0.11500406681388652 0.0 0.10229777390676036
400.0 0 0 0.13683935545475295 0.0 -1.1275702593849246e-17
420.0 0 0 0.1150040668138865 0.0 -0.10229777390676037
440.0 0 0 0.046596126910303584 0.0 -0.1847331854385979
460.0 0 0 -0.0656888616929496 0.0 -0.21231237416804563
480.0 0 0 -0.18577973399818293 0.0 -0.14557653736274528
500.0 0 0 -0.2408026197403766 0.0 0.006872527973300785
520.0 0 0 -0.1880746706564413 0.0 0.159501211261602
540.0 0 0 -0.07033821220973667 0.0 0.22678662128021077
560.0 0 0 0.03947007326066699 0.0 0.2001604749190732
580.0 0 0 0.10520944059886486 0.0 0.11914221950836851
600.0 0 0 0.12410443762858007 0.0 0.01882167195728615
620.0 0 0 0.09896383368620042 0.0 -0.08079386815180266
640.0 0 0 0.026777140663417548 0.0 -0.1596262283785595
660.0 0 0 -0.08988060304022225 0.0 -0.1823605025703949
680.0 0 0 -0.21505620243518941 0.0 -0.1090586981705938
700.0 0 0 -0.2759487231516995 0.0 0.05239348573707947
720.0 0 0 -0.22979907670026634 0.0 0.21752449065255905
740.0 0 0 -0.11888898361322614 0.0 0.3023449636801654
760.0 0 0 -0.014813992891787371 0.0 0.30035453878343343
780.0 0 0 0.04946338984406362 0.0 0.25340526943632613
800.0 0 0 0.07773315483064334 0.0 0.19785111797256516
820.0 0 0 0.08425874465799782 0.0 0.14999741194277016
840.0 0 0 0.08040380371526387 0.0 0.11337301846318584
860.0 0 0 0.0726608764538629 0.0 0.08658824187779009
880.0 0 0 0.06415063273047743 0.0 0.06721724133363492
900.0 0 0 0.05616913476538984 0.0 0.05312111550495682
920.0 0 0 0.04914199143448704 0.0 0.04271083366833826
940.0 0 0 0.04311859951148269 0.0 0.03487970231556248
960.0 0 0 0.03800587880448774 0.0 0.02887455198883448
980.0 0 0 0.033671362187174425 0.0 0.02418428093035934
1000.0 0 0 0.029984919107790782 0.0 0.020459228067839036
1020.0 0 0 0.026833068064466836 0.0 0.017456724821543618
1040.0 0 0 0.024121757368808422 0.0 0.015005347994604654
1060.0 0 0 0.02177477306372299 0.0 0.012981656568645979
1080.0 0 0 0.01973086438228325 0.0 0.011295023580464216
1100.0 0 0 0.01794082911083808 0.0 0.009877661999337314
1120.0 0 0 0.016364988312570765 0.0 0.008677982154545507
1140.0 0 0 0.014971140208731765 0.0 0.007656098994668339
1160.0 0 0 0.013732954583720775 0.0 0.006780740890866062
1180.0 0 0 0.01262873138288947 0.0 0.006027084247487444
1200.0 0 0 0.011640445789530437 0.0 0.005375209008324163
1220.0 0 0 0.010753013129169396 0.0 0.004808977473580626
1240.0 0 0 0.00995372051688612 0.0 0.004315206700045733
1260.0 0 0 0.009231784512219949 0.0 0.003883048051933234
1280.0 0 0 0.008578004114510936 0.0 0.0035035154050287822
1300.0 0 0 0.007984486215842605 0.0 0.0031691217645197084
1320.0 0 0 0.007444426480701897 0.0 0.002873596158828229
1340.0 0 0 0.00695193295644329 0.0 0.002611660814014112
1360.0 0 0 0.006501882908279548 0.0 0.002378854176535774
1380.0 0 0 0.0060898057156900335 0.0 0.00217138921284926
1400.0 0 0 0.0057117863917627125 0.0 0.0019860391350466646
1420.0 0 0 0.005364385561886601 0.0 0.0018200446479349846
1440.0 0 0 0.005044572686397985 0.0 0.001671038225101503
1460.0 0 0 0.00474967002211303 0.0 0.0015369819599797972
1480.0 0 0 0.0044773053541030125 0.0 0.0014161163111743062
1500.0 0 0 0.004225371937605631 0.0 0.0013069176436954482
1520.0 0 0 0.0039919944038065884 0.0 0.001208062911021071
1540.0 0 0 0.0037754996264084822 0.0 0.001118400163493643
1560.0 0 0 0.0035743917359337624 0.0 0.0010369238325303447
1580.0 0 0 0.0033873306184173907 0.0 0.000962753946304716
1600.0 0 0 0.0032131133540064965 0.0 0.0008951185947446853
1620.0 0 0 0.003050658146049056 0.0 0.0008333390900904854
1640.0 0 0 0.002898990367809343 0.0 0.0007768173715007761
1660.0 0 0 0.0027572304159943035 0.0 0.0007250252840494691
