0 0 0 0.0008380506927072983 0.0 -0.00047097940718372506
20.0 0 0 0.0008627352636057504 0.0 -0.000491003857123393
40.0 0 0 0.0008883257195252095 0.0 -0.000512067203316889
60.0 0 0 0.0009148600751312969 0.0 -0.0005342326670609706
80.0 0 0 0.0009423780103716922 0.0 -0.0005575678682335257
100.0 0 0 0.0009709209330286934 0.0 -0.0005821451696479313
120.0 0 0 0.0010005320411687823 0.0 -0.0006080420514984565
140.0 0 0 0.001031256384939641 0.0 -0.0006353415188268423
160.0 0 0 0.001063140927043059 0.0 -0.0006641325452587151
180.0 0 0 0.0010962346010667205 0.0 -0.0006945105566156084
200.0 0 0 0.001130588366684214 0.0 -0.0007265779584092828
220.0 0 0 0.0011662552605251901 0.0 -0.000760444711675598
240.0 0 0 0.001203290441269533 0.0 -0.0007962289621121628
260.0 0 0 0.0012417512272224222 0.0 -0.0008340577280550572
280.0 0 0 0.001281697124270977 0.0 -0.0008740676534738344
300.0 0 0 0.0013231898416954885 0.0 -0.0009164058328908149
320.0 0 0 0.0013662932927936905 0.0 -0.0009612307159517318
340.0 0 0 0.001411073576656391 0.0 -0.0010087131003029975
360.0 0 0 0.001457598936683998 0.0 -0.0010590372224808992
380.0 0 0 0.0015059396905274759 0.0 -0.0011124019577063242
400.0 0 0 0.0015561681250387425 0.0 -0.0011690221408236405
420.0 0 0 0.001608358348480701 0.0 -0.001229130022144637
440.0 0 0 0.001662586090621488 0.0 -0.0012929768736804862
460.0 0 0 0.0017189284393532736 0.0 -0.0013608347631910017
480.0 0 0 0.0017774635000482916 0.0 -0.0014329985156770065
500.0 0 0 0.0018382699608877151 0.0 -0.0015097878844151892
520.0 0 0 0.0019014265437394676 0.0 -0.0015915499564118148
540.0 0 0 0.001967011315652113 0.0 -0.0016786618202561518
560.0 0 0 0.0020351008304633016 0.0 -0.001771533527805056
580.0 0 0 0.0021057690631278918 0.0 -0.001870611384935396
600.0 0 0 0.0021790860908182195 0.0 -0.001976381610752335
620.0 0 0 0.0022551164642142353 0.0 -0.002089374409102845
640.0 0 0 0.002333917199149279 0.0 -0.002210168500936473
660.0 0 0 0.002415535302230853 0.0 -0.0023393961708356227
680.0 0 0 0.0025000047233574105 0.0 -0.0024777488856645405
700.0 0 0 0.0025873426021166225 0.0 -0.002625983547375168
720.0 0 0 0.002677544642506358 0.0 -0.002784929444963395
740.0 0 0 0.0027705794095369022 0.0 -0.002955495971488167
760.0 0 0 0.002866381289878266 0.0 -0.003138681169599988
780.0 0 0 0.002964841794092759 0.0 -0.0033355811611838967
800.0 0 0 0.0030657987967706284 0.0 -0.0035474005005912156
820.0 0 0 0.00316902320893178 0.0 -0.0037754634622802928
840.0 0 0 0.0032742024493801966 0.0 -0.0040212262263946965
860.0 0 0 0.0033809199224182286 0.0 -0.004286289851099683
880.0 0 0 0.003488629511759491 0.0 -0.004572413805845251
900.0 0 0 0.0035966238574604145 0.0 -0.004881529667360085
920.0 0 0 0.003703994887352198 0.0 -0.005215754325098764
940.0 0 0 0.0038095847217513154 0.0 -0.005577401670192323
960.0 0 0 0.003911924659745696 0.0 -0.005968991203624477
980.0 0 0 0.004009159496209911 0.0 -0.0063932512301380535
1000.0 0 0 0.004098953937719512 0.0 -0.0068531132175607135
1020.0 0 0 0.004178377440460122 0.0 -0.007351692384909661
1040.0 0 0 0.004243763493362514 0.0 -0.007892247498462186
1060.0 0 0 0.004290539406915176 0.0 -0.008478110043415196
1080.0 0 0 0.00431302336140123 0.0 -0.009112569237681906
1100.0 0 0 0.004304187323866008 0.0 -0.009798694643243544
1120.0 0 0 0.004255388227843178 0.0 -0.010539072419234076
1140.0 0 0 0.0041560766260135005 0.0 -0.011335424852018189
1160.0 0 0 0.0039935033535444505 0.0 -0.012188076557679268
1180.0 0 0 0.0037524623744502007 0.0 -0.01309522653163054
1200.0 0 0 0.0034151337342898263 0.0 -0.014051986431533757
1220.0 0 0 0.0029611254705408344 0.0 -0.015049157773478894
1240.0 0 0 0.0023678562215441287 0.0 -0.016071752501430097
1260.0 0 0 0.0016114650402675743 0.0 -0.017097323572341748
1280.0 0 0 0.0006684669163175058 0.0 -0.018094276081341322
1300.0 0 0 -0.0004816354105249866 0.0 -0.019020481006756514
1320.0 0 0 -0.0018526618256394507 0.0 -0.019822702552512002
1340.0 0 0 -0.0034470852543456196 0.0 -0.02043753343972612
1360.0 0 0 -0.005250865308483177 0.0 -0.020794618691781102
1380.0 0 0 -0.007228799634514114 0.0 -0.02082279536066023
1400.0 0 0 -0.009321953184073278 0.0 -0.020459228067839032
1420.0 0 0 -0.011449007827624015 0.0 -0.01966060806437253
1440.0 0 0 -0.013513017732740173 0.0 -0.018414167585065606
1460.0 0 0 -0.015413776732994764 0.0 -0.016745140795486217
1480.0 0 0 -0.017063911361448383 0.0 -0.014717131851603064
1500.0 0 0 -0.0184046221120906 0.0 -0.012423258930537428
1520.0 0 0 -0.01941587117414308 0.0 -0.009968885827319389
1540.0 0 0 -0.020116746706704183 0.0 -0.0074502070392778305
1560.0 0 0 -0.020554776735801576 0.0 -0.00493527098398075
1580.0 0 0 -0.02078698048570687 0.0 -0.0024538763623749007
1600.0 0 0 -0.020858662847129637 0.0 0.0
1620.0 0 0 -0.02078698048570687 0.0 0.0024538763623749003
1640.0 0 0 -0.020554776735801576 0.0 0.00493527098398075
1660.0 0 0 -0.02011674670670418 0.0 0.007450207039277831
1680.0 0 0 -0.01941587117414308 0.0 0.009968885827319389
1700.0 0 0 -0.018404622112090596 0.0 0.012423258930537428
1720.0 0 0 -0.017063911361448383 0.0 0.014717131851603064
1740.0 0 0 -0.015413776732994764 0.0 0.016745140795486214
1760.0 0 0 -0.013513017732740173 0.0 0.018414167585065602
1780.0 0 0 -0.011449007827624015 0.0 0.019660608064372535
1800.0 0 0 -0.009321953184073278 0.0 0.020459228067839032
1820.0 0 0 -0.007228799634514114 0.0 0.020822795360660225
1840.0 0 0 -0.005250865308483178 0.0 0.020794618691781105
1860.0 0 0 -0.00344708525434562 0.0 0.02043753343972612
1880.0 0 0 -0.0018526618256394507 0.0 0.019822702552512006
1900.0 0 0 -0.00048163541052498673 0.0 0.01902048100675651
1920.0 0 0 0.0006684669163175058 0.0 0.018094276081341322
1940.0 0 0 0.0016114650402675743 0.0 0.01709732357234175
1960.0 0 0 0.0023678562215441283 0.0 0.016071752501430097
1980.0 0 0 0.0029611254705408344 0.0 0.015049157773478894
