0 0 0 0.0009374389172059243 0.0 -0.00011549471132537113
20.0 0 0 0.0009843580648403866 0.0 -0.00012342279020498585
40.0 0 0 0.0010344947178659984 0.0 -0.00013205109101246924
60.0 0 0 0.001088132026287521 0.0 -0.00014145594423137795
80.0 0 0 0.0011455838019924591 0.0 -0.0001517236556541566
100.0 0 0 0.0012071984854981762 0.0 -0.00016295203587491893
120.0 0 0 0.001273363712364919 0.0 -0.00017525220036774947
140.0 0 0 0.0013445115833797185 0.0 -0.00018875069465158344
160.0 0 0 0.0014211247630785003 0.0 -0.00020359201140551387
180.0 0 0 0.0015037435561353991 0.0 -0.00021994158189086815
200.0 0 0 0.0015929741417043482 0.0 -0.00023798934353607277
220.0 0 0 0.001689498183335873 0.0 -0.0002579540101953745
240.0 0 0 0.0017940840783757296 0.0 -0.0002800882029131255
260.0 0 0 0.0019076001680338828 0.0 -0.00030468463900880344
280.0 0 0 0.002031030300478195 0.0 -0.00033208362860024705
300.0 0 0 0.0021654922280705978 0.0 -0.0003626821938565368
320.0 0 0 0.002312259431020126 0.0 -0.0003969452120984417
340.0 0 0 0.002472787099495655 0.0 -0.00043541909581731864
360.0 0 0 0.002648743182714873 0.0 -0.00047874866958613695
380.0 0 0 0.002842045637277822 0.0 -0.0005276980977954138
400.0 0 0 0.003054907291902264 0.0 -0.0005831769748896302
420.0 0 0 0.003289890109969231 0.0 -0.0006462730345858763
440.0 0 0 0.0035499710989312654 0.0 -0.0007182933990682874
460.0 0 0 0.003838622718426695 0.0 -0.0008008169194966437
480.0 0 0 0.0041599114188886795 0.0 -0.0008957610210549642
500.0 0 0 0.004518618955107177 0.0 -0.0010054676535837122
520.0 0 0 0.004920392437960541 0.0 -0.0011328145993395361
540.0 0 0 0.005371930808782064 0.0 -0.0012813607025036454
560.0 0 0 0.005881217670099431 0.0 -0.0014555368555764943
580.0 0 0 0.0064578133446734605 0.0 -0.0016608992447696676
600.0 0 0 0.007113222862437153 0.0 -0.0019044680797992988
620.0 0 0 0.007861361529863942 0.0 -0.0021951848144094238
640.0 0 0 0.008719146073178339 0.0 -0.0025445352364310576
660.0 0 0 0.009707247275455726 0.0 -0.002967407141886367
680.0 0 0 0.010851049558837637 0.0 -0.0034832833056831136
700.0 0 0 0.012181873555262783 0.0 -0.004117918936332383
720.0 0 0 0.013738527490199538 0.0 -0.004905726949743714
740.0 0 0 0.015569257291896338 0.0 -0.005893208810309634
760.0 0 0 0.017734152251584274 0.0 -0.007143946493709525
780.0 0 0 0.02030800706512447 0.0 -0.008745948636439403
800.0 0 0 0.023383485899162344 0.0 -0.010822576785764659
820.0 0 0 0.027074058162621803 0.0 -0.013548946471673474
840.0 0 0 0.031515318149777365 0.0 -0.017176704591955198
860.0 0 0 0.03686140598247506 0.0 -0.022071509421119483
880.0 0 0 0.04326914484360048 0.0 -0.028769262427206378
900.0 0 0 0.050853795336745215 0.0 -0.03805824751171824
920.0 0 0 0.05958233987957573 0.0 -0.05109131365014038
940.0 0 0 0.069035106799146 0.0 -0.06951392630993783
960.0 0 0 0.07790634897717409 0.0 -0.09552865845784757
980.0 0 0 0.08304538150059532 0.0 -0.13162629342059845
1000.0 0 0 0.07790664200563668 0.0 -0.17925375321243603
1020.0 0 0 0.05105168086253712 0.0 -0.23492058929854895
1040.0 0 0 -0.011872930160570144 0.0 -0.2823301256173583
1060.0 0 0 -0.11475011952626603 0.0 -0.2850998237444884
1080.0 0 0 -0.2246972850165831 0.0 -0.2013114144637416
1100.0 0 0 -0.27017005536756467 0.0 -0.037370200168488014
1120.0 0 0 -0.20889895879280496 0.0 0.12284115587378737
1140.0 0 0 -0.08361596444963904 0.0 0.19494797624352606
1160.0 0 0 0.03293389737738423 0.0 0.17113251911648197
1180.0 0 0 0.10486324064914146 0.0 0.09136140109752311
1200.0 0 0 0.12965147163516383 0.0 -0.009059258178807662
1220.0 0 0 0.11033538877808574 0.0 -0.11008386099751813
1240.0 0 0 0.044097438966139754 0.0 -0.19174082350899505
1260.0 0 0 -0.06632612275742311 0.0 -0.21895853661982062
1280.0 0 0 -0.1848501654245899 0.0 -0.15220448869845785
1300.0 0 0 -0.23859248132106686 0.0 0.0
1320.0 0 0 -0.1848501654245899 0.0 0.15220448869845787
1340.0 0 0 -0.06632612275742311 0.0 0.21895853661982062
1360.0 0 0 0.044097438966139754 0.0 0.19174082350899502
1380.0 0 0 0.11033538877808574 0.0 0.11008386099751812
1400.0 0 0 0.12965147163516383 0.0 0.00905925817880765
1420.0 0 0 0.10486324064914146 0.0 -0.09136140109752311
1440.0 0 0 0.032933897377384225 0.0 -0.17113251911648197
1460.0 0 0 -0.08361596444963904 0.0 -0.19494797624352606
