0 0 0 0.005942807084853835 0.0 -0.0032947603050692436
20.0 0 0 0.006183554152277947 0.0 -0.003475810843616597
40.0 0 0 0.006437871755633325 0.0 -0.0036694608877379125
60.0 0 0 0.006706806539838622 0.0 -0.0038768052043882976
80.0 0 0 0.00699151478029888 0.0 -0.004099057996988396
100.0 0 0 0.007293277456561076 0.0 -0.004337569355537802
120.0 0 0 0.007613517907062275 0.0 -0.004593844534180255
140.0 0 0 0.007953822591844037 0.0 -0.004869566646721394
160.0 0 0 0.00831596561511578 0.0 -0.005166623516474953
180.0 0 0 0.008701937818556773 0.0 -0.0054871396045686
200.0 0 0 0.009113981459723473 0.0 -0.005833514184319378
220.0 0 0 0.00955463175194652 0.0 -0.006208467247570501
240.0 0 0 0.010026766881671811 0.0 -0.006615095048532363
260.0 0 0 0.01053366856216039 0.0 -0.007056937749084488
280.0 0 0 0.0110790957640858 0.0 -0.007538062379901627
300.0 0 0 0.011667375032204103 0.0 -0.00806316535084343
320.0 0 0 0.012303511819337445 0.0 -0.008637700143600074
340.0 0 0 0.012993328635663522 0.0 -0.009268037764705745
360.0 0 0 0.013743637647730575 0.0 -0.009961670274586448
380.0 0 0 0.014562457837563133 0.0 -0.010727471612156448
400.0 0 0 0.01545929017486502 0.0 -0.011576035577847003
420.0 0 0 0.016445468759903877 0.0 -0.012520119110302513
440.0 0 0 0.017534611924825656 0.0 -0.013575231288954348
460.0 0 0 0.018743205238111706 0.0 -0.014760427028423617
480.0 0 0 0.02009135856985972 0.0 -0.01609939273815755
500.0 0 0 0.021603791808439077 0.0 -0.01762195499571683
520.0 0 0 0.02331111736570768 0.0 -0.019366211730260673
540.0 0 0 0.025251498487482853 0.0 -0.021381593428770575
560.0 0 0 0.0274727605947695 0.0 -0.0237333334548752
580.0 0 0 0.030034994480330306 0.0 -0.026509099868851038
600.0 0 0 0.033013560696965885 0.0 -0.02982897520224934
620.0 0 0 0.03650206337391099 0.0 -0.03386065173977268
640.0 0 0 0.04061404698969889 0.0 -0.0388427483963736
660.0 0 0 0.04548031955254802 0.0 -0.04512064224676072
680.0 0 0 0.051234735072203955 0.0 -0.053201034458670214
700.0 0 0 0.05797254597263896 0.0 -0.06383272826410655
720.0 0 0 0.0656473589160481 0.0 -0.07811826569626139
740.0 0 0 0.07383740468169944 0.0 -0.09764294233592974
760.0 0 0 0.08125125234161479 0.0 -0.12454255055064434
780.0 0 0 0.08477355606269683 0.0 -0.16124064949412747
800.0 0 0 0.07791763614200345 0.0 -0.20912565308347775
820.0 0 0 0.049326057049556685 0.0 -0.26466853719152
840.0 0 0 -0.015258296101867259 0.0 -0.3115650026008908
860.0 0 0 -0.11961919883168808 0.0 -0.313463287673722
880.0 0 0 -0.23078825687438417 0.0 -0.22851462545974602
900.0 0 0 -0.2771645285985654 0.0 -0.06322360494322786
920.0 0 0 -0.21646150465863798 0.0 0.09841545358293098
940.0 0 0 -0.09143412431201077 0.0 0.17192548767823823
960.0 0 0 0.025120222955104802 0.0 0.14941495354964546
980.0 0 0 0.09725137767665104 0.0 0.0708158177975641
1000.0 0 0 0.1223869641815318 0.0 -0.02856311319073193
1020.0 0 0 0.10353991850171546 0.0 -0.1286497906853118
1040.0 0 0 0.03790386697444085 0.0 -0.20944306648927014
1060.0 0 0 -0.07174323722598577 0.0 -0.23585935014587067
1080.0 0 0 -0.18925789061181836 0.0 -0.16838557606400814
