920.0 0 0 -0.008389802572965848 0.0 -0.0032850825916093886
940.0 0 0 -0.008127615496206055 0.0 -0.0028732921657947195
960.0 0 0 -0.007852886000533467 0.0 -0.0025616888719624856
980.0 0 0 -0.00761418223923914 0.0 -0.002347730086714652
1000.0 0 0 -0.007450667998408574 0.0 -0.0021992525486630226
1020.0 0 0 -0.007377297326945703 0.0 -0.0020658952816971655
1040.0 0 0 -0.007379194363018054 0.0 -0.00189745466145992
1060.0 0 0 -0.0074173126307365365 0.0 -0.0016622404230381342
1080.0 0 0 -0.0074432814346600765 0.0 -0.0013585012820097493
1100.0 0 0 -0.007417874661819833 0.0 -0.0010145156651822282
1120.0 0 0 -0.0073260524088748545 0.0 -0.0006771980193650957
1140.0 0 0 -0.007182733438244041 0.0 -0.0003935327201925174
1160.0 0 0 -0.00702703434472073 0.0 -0.00019200871373992157
1180.0 0 0 -0.006907240129614246 0.0 -7.12280093867313e-05
1200.0 0 0 -0.006862348784578548 0.0 -2.4936649967166602e-18
1220.0 0 0 -0.006907240129614245 0.0 7.122800938672946e-05
1240.0 0 0 -0.00702703434472073 0.0 0.00019200871373992266
1260.0 0 0 -0.007182733438244041 0.0 0.00039353272019251797
1280.0 0 0 -0.007326052408874855 0.0 0.0006771980193650965
1300.0 0 0 -0.007417874661819834 0.0 0.0010145156651822271
1320.0 0 0 -0.007443281434660073 0.0 0.0013585012820097504
1340.0 0 0 -0.0074173126307365365 0.0 0.0016622404230381342
1360.0 0 0 -0.007379194363018056 0.0 0.0018974546614599194
1380.0 0 0 -0.0073772973269457 0.0 0.0020658952816971655
1400.0 0 0 -0.007450667998408576 0.0 0.00219925254866302
1420.0 0 0 -0.007614182239239143 0.0 0.0023477300867146547
1440.0 0 0 -0.007852886000533469 0.0 0.0025616888719624865
1460.0 0 0 -0.008127615496206058 0.0 0.0028732921657947177
1480.0 0 0 -0.008389802572965847 0.0 0.003285082591609388
1500.0 0 0 -0.008599898602972276 0.0 0.0037698954628699564
1520.0 0 0 -0.008742365169321958 0.0 0.004282257173095178
1540.0 0 0 -0.008831387155999171 0.0 0.004776955479518927
1560.0 0 0 -0.008905041411317852 0.0 0.005227606822265028
1580.0 0 0 -0.009010182587682488 0.0 0.005638045032734007
1600.0 0 0 -0.009183885253510169 0.0 0.006042215812386795
1620.0 0 0 -0.009438488634451412 0.0 0.006492721417584528
1640.0 0 0 -0.009755805298473865 0.0 0.0070424129122614604
1660.0 0 0 -0.01009258300319672 0.0 0.007725951432918448
1680.0 0 0 -0.01039512319662456 0.0 0.008548256200089917
1700.0 0 0 -0.010617489390614295 0.0 0.009484225388757685
1720.0 0 0 -0.010736257678699882 0.0 0.010489855238937949
1740.0 0 0 -0.01075597620338091 0.0 0.011520414808550112
1760.0 0 0 -0.010703089685766908 0.0 0.012548466430206934
1780.0 0 0 -0.010610631652119479 0.0 0.013574517759722604
1800.0 0 0 -0.01049959068348006 0.0 0.014625953708233242
1820.0 0 0 -0.010364099577310958 0.0 0.015744370499713948
1840.0 0 0 -0.01016615433487579 0.0 0.016965720968468476
1860.0 0 0 -0.009842142335059088 0.0 0.018300269352040942
1880.0 0 0 -0.009319304372239295 0.0 0.019719457731554015
1900.0 0 0 -0.008536774844280209 0.0 0.02115441086964391
1920.0 0 0 -0.00746427014710868 0.0 0.022506739917453406
1940.0 0 0 -0.006112483158396364 0.0 0.02366802695028181
1960.0 0 0 -0.004532433735022289 0.0 0.024541596846299973
1980.0 0 0 -0.0028050221153033033 0.0 0.02506002914017376
