0 0 0 0.0011446601107295824 0.0 -0.0008512782962665292
20.0 0 0 0.001174201097953377 0.0 -0.0008871890532529555
40.0 0 0 0.001204527710240226 0.0 -0.000924905667840918
60.0 0 0 0.00123564794166288 0.0 -0.0009645303180846384
80.0 0 0 0.001267567702667401 0.0 -0.0010061713006761508
100.0 0 0 0.0013002904551883288 0.0 -0.001049943380538848
120.0 0 0 0.0013338167994248345 0.0 -0.0010959681534658662
140.0 0 0 0.0013681440063010213 0.0 -0.0011443744206261779
160.0 0 0 0.0014032654889231948 0.0 -0.0011952985732827412
180.0 0 0 0.0014391702055590243 0.0 -0.0012488849854795936
200.0 0 0 0.0014758419857921687 0.0 -0.0013052864117363764
220.0 0 0 0.0015132587705454364 0.0 -0.0013646643859131062
240.0 0 0 0.0015513917556111965 0.0 -0.0014271896163437952
260.0 0 0 0.001590204427176373 0.0 -0.001493042371047465
280.0 0 0 0.0016296514765798947 0.0 -0.0015624128452649175
300.0 0 0 0.0016696775801955245 0.0 -0.0016355015016869564
320.0 0 0 0.001710216028900068 0.0 -0.0017125193714726456
340.0 0 0 0.0017511871900804951 0.0 -0.0017936883014318672
360.0 0 0 0.0017924967835778903 0.0 -0.0018792411294796846
380.0 0 0 0.0018340339513989155 0.0 -0.0019694217665616304
400.0 0 0 0.0018756690995022566 0.0 -0.0020644851585846064
420.0 0 0 0.0019172514885680567 0.0 -0.002164697096336555
440.0 0 0 0.001958606549494183 0.0 -0.0022703338347916705
460.0 0 0 0.0019995328985878288 0.0 -0.002381681475412307
480.0 0 0 0.002039799027242223 0.0 -0.0024990350558955834
500.0 0 0 0.0020791396415841394 0.0 -0.0026226972810840955
520.0 0 0 0.00211725162951572 0.0 -0.0027529768162779284
540.0 0 0 0.0021537896362336024 0.0 -0.002890186049774499
560.0 0 0 0.0021883612353092072 0.0 -0.0030346382149852922
580.0 0 0 0.0022205216915467717 0.0 -0.0031866437438651846
600.0 0 0 0.002249768325095792 0.0 -0.003346505702690248
620.0 0 0 0.002275534504916665 0.0 -0.0035145141386699317
640.0 0 0 0.00229718332518672 0.0 -0.003690939141997812
660.0 0 0 0.002314001052381937 0.0 -0.003876022403659832
680.0 0 0 0.0023251904756569934 0.0 -0.004069967026135553
