1100.0 0 0 0.0005147820531851882 0.0 0.0009857528678014244
1120.0 0 0 0.000515160028963412 0.0 0.0009234749940940114
1140.0 0 0 0.0005127591291620217 0.0 0.0008648080885374924
1160.0 0 0 0.0005080477730894644 0.0 0.000809670469025386
1180.0 0 0 0.0005014359005298065 0.0 0.0007579499385601701
1200.0 0 0 0.0004932802052612501 0.0 0.0007095126240059076
1220.0 0 0 0.00048388937710130953 0.0 0.0006642101261685487
1240.0 0 0 0.0004735291865410923 0.0 0.0006218852307863375
1260.0 0 0 0.0004624273024411908 0.0 0.0005823764082887289
1280.0 0 0 0.0004507777760980991 0.0 0.000545521305373165
1300.0 0 0 0.00043874515676818637 0.0 0.0005111594059435181
1320.0 0 0 0.00042646822670054337 0.0 0.0004791340142872381
1340.0 0 0 0.0004140633598069074 0.0 0.00044929369045530775
1360.0 0 0 0.0004016275188916827 0.0 0.00042149324712843376
1380.0 0 0 0.00038924091318435355 0.0 0.000395594398986254
1400.0 0 0 0.00037696934180263974 0.0 0.00037146613973252827
1420.0 0 0 0.00036486625054451286 0.0 0.0003489849083389435
1440.0 0 0 0.00035297452969074774 0.0 0.000328034594558367
1460.0 0 0 0.0003413280797752626 0.0 0.000308506424100162
1480.0 0 0 0.0003299531709054008 0.0 0.00029029875582411974
1500.0 0 0 0.00031886961945089525 0.0 0.00027331681667219597
1520.0 0 0 0.0003080918039574277 0.0 0.00025747239461157114
1540.0 0 0 0.0002976295401114051 0.0 0.00024268350542222032
1560.0 0 0 0.00028748883257748273 0.0 0.00022887404556288677
1580.0 0 0 0.0002776725196089254 0.0 0.00021597344044865522
1600.0 0 0 0.0002681808245295266 0.0 0.0002039162951491792
1620.0 0 0 0.00025901182652459455 0.0 0.0001926420526657158
1640.0 0 0 0.0002501618616658156 0.0 0.00018209466348056562
1660.0 0 0 0.00024162586373110002 0.0 0.00017222226892188843
1680.0 0 0 0.00023339765316103734 0.0 0.00016297689999015153
1700.0 0 0 0.00022547018141019884 0.0 0.00015431419260013608
1720.0 0 0 0.00021783573699428024 0.0 0.0001461931196639038
1740.0 0 0 0.0002104861186921095 0.0 0.0001385757400422355
1760.0 0 0 0.00020341278062376301 0.0 0.00013142696409780942
1780.0 0 0 0.0001966069532816286 0.0 0.00012471433537092867
1800.0 0 0 0.00019005974402993734 0.0 0.00011840782775028045
1820.0 0 0 0.00018376222010046926 0.0 0.00011247965741280116
1840.0 0 0 0.0001777054766890453 0.0 0.00010690410874685174
1860.0 0 0 0.00017188069239109112 0.0 0.00010165737344248694
1880.0 0 0 0.0001662791738978448 0.0 9.671740192439552e-05
1900.0 0 0 0.00016089239160130807 0.0 9.206376631137516e-05
1920.0 0 0 0.00015571200752018523 0.0 8.767753410648053e-05
1940.0 0 0 0.00015072989675582576 0.0 8.354115185070914e-05
1960.0 0 0 0.0001459381635122286 0.0 7.963833800752034e-05
1980.0 0 0 0.0001413291525636775 0.0 7.595398438350054e-05
