0 0 0 0.006764326688309632 0.0 -0.009850887014558097
20.0 0 0 0.006745112644798353 0.0 -0.010858130579341325
40.0 0 0 0.006620358620772112 0.0 -0.011929339678895704
60.0 0 0 0.006365598025978587 0.0 -0.01304845263147444
80.0 0 0 0.005955942310973943 0.0 -0.014190584474148456
100.0 0 0 0.005368589296949697 0.0 -0.015320509271910558
120.0 0 0 0.0045864321328287026 0.0 -0.016391926905225947
140.0 0 0 0.003602679988282128 0.0 -0.01734821602338801
160.0 0 0 0.002426013833887745 0.0 -0.018125465217972012
180.0 0 0 0.0010852649036057573 0.0 -0.018658424755050522
200.0 0 0 -0.00036794873284626565 0.0 -0.01888947512431072
220.0 0 0 -0.001860481957750712 0.0 -0.018779694981828375
240.0 0 0 -0.0033043239666420894 0.0 -0.018319789754322937
260.0 0 0 -0.004608893295332367 0.0 -0.017537512170837533
280.0 0 0 -0.005697108547942879 0.0 -0.01649802208660347
300.0 0 0 -0.006521182951358075 0.0 -0.015295026036976104
320.0 0 0 -0.007072957320285454 0.0 -0.01403346447481272
340.0 0 0 -0.0073845018659381345 0.0 -0.012807956349217916
360.0 0 0 -0.007517737968793019 0.0 -0.011683521902270979
380.0 0 0 -0.0075458178489182575 0.0 -0.010684954844696599
400.0 0 0 -0.007532185164966132 0.0 -0.009798448139112506
420.0 0 0 -0.007514225337335344 0.0 -0.008984809702070455
440.0 0 0 -0.007496843254154083 0.0 -0.008199547852697183
460.0 0 0 -0.007457832609637687 0.0 -0.007412737334694918
480.0 0 0 -0.007362754903490651 0.0 -0.006621682176443116
500.0 0 0 -0.007183625763747316 0.0 -0.005851977620760804
520.0 0 0 -0.0069142680246832835 0.0 -0.0051468540157213255
540.0 0 0 -0.0065764330085845745 0.0 -0.004549152848546746
560.0 0 0 -0.006214391045298261 0.0 -0.004083142970674591
580.0 0 0 -0.005880233108932893 0.0 -0.0037433800908162744
600.0 0 0 -0.005615709993502163 0.0 -0.0034949483230521964
620.0 0 0 -0.0054376481552921435 0.0 -0.0032849600972903606
640.0 0 0 -0.005332502326856052 0.0 -0.003060935618937752
660.0 0 0 -0.0052621397238766295 0.0 -0.0027891548050271125
680.0 0 0 -0.005178771081430701 0.0 -0.0024660705573912385
700.0 0 0 -0.005043476574608388 0.0 -0.0021183922274329472
720.0 0 0 -0.004841291390360696 0.0 -0.0017916946783745353
740.0 0 0 -0.004587020839605686 0.0 -0.0015318620959991183
760.0 0 0 -0.004319527112030984 0.0 -0.001366531836218095
780.0 0 0 -0.0040867517471238944 0.0 -0.0012937027899026531
800.0 0 0 -0.003927310222879537 0.0 -0.0012818148949359349
820.0 0 0 -0.0038557003616860788 0.0 -0.001281150671257635
840.0 0 0 -0.0038566830827081538 0.0 -0.0012421605905939116
860.0 0 0 -0.003890926695419567 0.0 -0.001133790866913596
880.0 0 0 -0.0039098255701222875 0.0 -0.0009548921636887032
900.0 0 0 -0.0038739367951084688 0.0 -0.000734310739711169
920.0 0 0 -0.0037679954775298604 0.0 -0.0005195123569012694
940.0 0 0 -0.0036066749696211453 0.0 -0.0003580446536482391
960.0 0 0 -0.0034288310613563517 0.0 -0.0002790009908599294
980.0 0 0 -0.0032824916749325545 0.0 -0.0002816487880722599
1000.0 0 0 -0.0032064263931382607 0.0 -0.00033552808069658253
1020.0 0 0 -0.00321533585456697 0.0 -0.00039187065732080174
1040.0 0 0 -0.0032942182151542436 0.0 -0.00040194132493147995
1060.0 0 0 -0.0034040028166972833 0.0 -0.00033537978709231555
1080.0 0 0 -0.0034963610668350444 0.0 -0.00019162163063266333
1100.0 0 0 -0.0035321374863138202 0.0 -1.0842021724855044e-18
1120.0 0 0 -0.0034963610668350426 0.0 0.00019162163063266447
1140.0 0 0 -0.0034040028166972846 0.0 0.0003353797870923158
1160.0 0 0 -0.003294218215154245 0.0 0.0004019413249314814
1180.0 0 0 -0.00321533585456697 0.0 0.00039187065732079914
