0 0 0 0.00013872740687134255 0.0 -6.83036435042427e-05
20.0 0 0 0.0001423581515327645 0.0 -7.089752621230886e-05
40.0 0 0 0.00014610735019479938 0.0 -7.361218103866331e-05
60.0 0 0 0.00014997935885891536 0.0 -7.645420504944979e-05
80.0 0 0 0.00015397869089583857 0.0 -7.943060433316477e-05
100.0 0 0 0.0001581100203929867 0.0 -8.254882198410143e-05
120.0 0 0 0.00016237818515380014 0.0 -8.581676813931498e-05
140.0 0 0 0.0001667881892648769 0.0 -8.924285222508679e-05
160.0 0 0 0.00017134520513370795 0.0 -9.28360175804042e-05
180.0 0 0 0.00017605457488484392 0.0 -9.660577863721578e-05
200.0 0 0 0.0001809218109852364 0.0 -0.00010056226085017867
220.0 0 0 0.0001859525959500062 0.0 -0.00010471624358227504
240.0 0 0 0.00019115278095765026 0.0 -0.00010907920616702222
260.0 0 0 0.0001965283831783468 0.0 -0.00011366337738300146
280.0 0 0 0.0002020855815901106 0.0 -0.00011848178859201903
300.0 0 0 0.00020783071102461234 0.0 -0.00012354833080830958
320.0 0 0 0.00021377025414693902 0.0 -0.0001288778159826673
340.0 0 0 0.0002199108310308309 0.0 -0.00013448604280208708
360.0 0 0 0.0002262591859422447 0.0 -0.0001403898673221877
380.0 0 0 0.00023282217088867895 0.0 -0.00014660727876609076
400.0 0 0 0.0002396067254286346 0.0 -0.00015315748083917808
420.0 0 0 0.0002466198521638296 0.0 -0.000160060978923768
440.0 0 0 0.000253868587255185 0.0 -0.00016733967353065832
460.0 0 0 0.00026135996521083835 0.0 -0.0001750169603949392
480.0 0 0 0.0002691009770890091 0.0 -0.00018311783761055438
500.0 0 0 0.0002770985211388064 0.0 -0.00019166902020065945
520.0 0 0 0.00028535934476613025 0.0 -0.00020069906251746867
540.0 0 0 0.00029388997655759567 0.0 -0.00021023848885428335
560.0 0 0 0.0003026966469205488 0.0 -0.00022031993263162242
580.0 0 0 0.0003117851956991629 0.0 -0.0002309782844862547
600.0 0 0 0.0003211609649023963 0.0 -0.00024225084954329526
620.0 0 0 0.0003308286744260949 0.0 -0.00025417751408354723
640.0 0 0 0.0003407922783652499 0.0 -0.00026680092172628187
660.0 0 0 0.0003510547991895743 0.0 -0.0002801666591260195
680.0 0 0 0.00036161813669206475 0.0 -0.00029432345102377343
700.0 0 0 0.0003724828482117073 0.0 -0.00030932336429042955
720.0 0 0 0.00038364789617339914 0.0 -0.0003252220203425276
740.0 0 0 0.0003951103584757656 0.0 -0.0003420788149867646
760.0 0 0 0.00040686509668616576 0.0 -0.00035995714434474075
780.0 0 0 0.0004189043763672281 0.0 -0.0003789246350066481
800.0 0 0 0.0004312174331566652 0.0 -0.0003990533759412466
820.0 0 0 0.0004437899774486034 0.0 -0.0004204201489250985
840.0 0 0 0.00045660362967828735 0.0 -0.0004431066533174913
860.0 0 0 0.00046963527729284747 0.0 -0.00046719971986416997
880.0 0 0 0.0004828563435019547 0.0 -0.0004927915068220168
900.0 0 0 0.0004962319568508329 0.0 -0.0005199796700098575
920.0 0 0 0.00050972000955746 0.0 -0.0005488674963510542
940.0 0 0 0.0005232700914270607 0.0 -0.0005795639880153447
960.0 0 0 0.0005368222850322062 0.0 -0.0006121838813138
980.0 0 0 0.0005503058067727283 0.0 -0.0006468475809635796
1000.0 0 0 0.000563637477472159 0.0 -0.0006836809861178303
1020.0 0 0 0.0005767200054179016 0.0 -0.0007228151795374409
1040.0 0 0 0.00058944006433531 0.0 -0.000764385945340313
1060.0 0 0 0.000601666148868565 0.0 -0.0008085330737648649
1080.0 0 0 0.0006132461909458339 0.0 -0.0008553994031856825
1100.0 0 0 0.0006240049222245735 0.0 -0.0009051295400786198
1120.0 0 0 0.0006337409710245655 0.0 -0.000957868186619109
1140.0 0 0 0.0006422236872499528 0.0 -0.0010137579930072863
1160.0 0 0 0.0006491896963994767 0.0 -0.0010729368373956062
1180.0 0 0 0.0006543391946495818 0.0 -0.0011355344204863754
1200.0 0 0 0.0006573320121411892 0.0 -0.001201668044645725
1220.0 0 0 0.000657783492198212 0.0 -0.001271437429136258
1240.0 0 0 0.0006552602616833895 0.0 -0.0013449183945006755
1260.0 0 0 0.0006492760037304134 0.0 -0.0014221552313683503
1280.0 0 0 0.0006392873905845474 0.0 -0.0015031515537450811
1300.0 0 0 0.0006246903933080424 0.0 -0.0015878594267353212
1320.0 0 0 0.0006048172587696062 0.0 -0.0016761665572539606
1340.0 0 0 0.0005789345345509993 0.0 -0.0017678813485846588
1360.0 0 0 0.0005462426305041334 0.0 -0.0018627156522704757
1380.0 0 0 0.0005058775318561924 0.0 -0.0019602651123642118
1400.0 0 0 0.0004569154211643233 0.0 -0.0020599870982415665
1420.0 0 0 0.00039838112007964914 0.0 -0.00216117637582307
1440.0 0 0 0.0003292614171341557 0.0 -0.0022629388876919164
1460.0 0 0 0.00024852448843987223 0.0 -0.0023641643154113396
1480.0 0 0 0.00015514671954836555 0.0 -0.0024634984961551423
1500.0 0 0 4.814826348581783e-05 0.0 -0.002559317269705443
1520.0 0 0 -7.336142500269577e-05 0.0 -0.0026497039404136166
1540.0 0 0 -0.00021012711459929907 0.0 -0.0027324332348185685
1560.0 0 0 -0.00036267994162190304 0.0 -0.002804965377146922
1580.0 0 0 -0.0005312585750204947 0.0 -0.0028644546152145948
1600.0 0 0 -0.0007157210221821977 0.0 -0.0029077770885555915
1620.0 0 0 -0.0009154503169659023 0.0 -0.0029315831716501288
1640.0 0 0 -0.0011292593242585782 0.0 -0.0029323791374258395
1660.0 0 0 -0.001355302138122408 0.0 -0.002906641934790122
1680.0 0 0 -0.0015910018023802268 0.0 -0.0028509688379178455
1700.0 0 0 -0.0018330059665683462 0.0 -0.002762260558640586
1720.0 0 0 -0.002077183105365562 0.0 -0.002637932126174371
1740.0 0 0 -0.0023186715047709048 0.0 -0.002476140681372866
1760.0 0 0 -0.0025519908204735707 0.0 -0.002276013863827572
1780.0 0 0 -0.0027712213057470873 0.0 -0.00203785756621415
1800.0 0 0 -0.0029702488269165647 0.0 -0.0017633186069569964
1820.0 0 0 -0.0031430651016995676 0.0 -0.0014554774919880212
1840.0 0 0 -0.0032841033606431586 0.0 -0.0011188498163550882
1860.0 0 0 -0.0033885814727232684 0.0 -0.0007592823366398342
1880.0 0 0 -0.003452819304402226 0.0 -0.0003837408193820074
1900.0 0 0 -0.003474496250356013 0.0 0.0
1920.0 0 0 -0.003452819304402226 0.0 0.0003837408193820074
1940.0 0 0 -0.0033885814727232684 0.0 0.0007592823366398342
1960.0 0 0 -0.0032841033606431586 0.0 0.0011188498163550882
1980.0 0 0 -0.0031430651016995676 0.0 0.0014554774919880212
