0 0 0 0.08006012351690696 0.0 -0.19855523128537675
20.0 0 0 0.05192673309855014 0.0 -0.2541659502772112
40.0 0 0 -0.012203597274593978 0.0 -0.30117751282161287
60.0 0 0 -0.11611981063600457 0.0 -0.30323665695128305
80.0 0 0 -0.2268582304604038 0.0 -0.21849213017807764
100.0 0 0 -0.272821995946756 0.0 -0.053445216787144124
120.0 0 0 -0.21172791389585974 0.0 0.10791367504252046
140.0 0 0 -0.08633341598689084 0.0 0.18111177092904548
160.0 0 0 0.03056243158368855 0.0 0.15826196712956672
180.0 0 0 0.10300854531077555 0.0 0.0793006289452483
200.0 0 0 0.12843227923817263 0.0 -0.020459228067839032
220.0 0 0 0.10984683943348313 0.0 -0.12094163469715125
240.0 0 0 0.04444655301936787 0.0 -0.20214186711300586
260.0 0 0 -0.06498958953913113 0.0 -0.228973129813254
280.0 0 0 -0.18231678684365593 0.0 -0.16191953229132294
300.0 0 0 -0.23459369029220423 0.0 -0.00955356071715001
320.0 0 0 -0.17907258604249718 0.0 0.14259690668989727
340.0 0 0 -0.058430074390873436 0.0 0.2089923160788247
360.0 0 0 0.05446725185694912 0.0 0.18102375346756097
380.0 0 0 0.12355674637365849 0.0 0.09814145408695352
400.0 0 0 0.14615283255801978 0.0 -0.004671095695512602
420.0 0 0 0.12516945494228943 0.0 -0.10756417731336282
440.0 0 0 0.05771868587683096 0.0 -0.1906909522912845
460.0 0 0 -0.053486894461439394 0.0 -0.21907677989159624
480.0 0 0 -0.17235559192547464 0.0 -0.15328687999177218
500.0 0 0 -0.22598851783448198 0.0 -0.0019534029759718727
520.0 0 0 -0.17167209481348772 0.0 0.1493512108092111
540.0 0 0 -0.05211062619934508 0.0 0.21505369635291416
560.0 0 0 0.05980653970920441 0.0 0.18651938817346134
580.0 0 0 0.1279977970387566 0.0 0.10317873389337925
600.0 0 0 0.14976151512677827 0.0 -9.107298248878237e-18
620.0 0 0 0.1279977970387566 0.0 -0.10317873389337925
640.0 0 0 0.05980653970920441 0.0 -0.1865193881734613
660.0 0 0 -0.05211062619934509 0.0 -0.21505369635291416
680.0 0 0 -0.17167209481348772 0.0 -0.1493512108092111
700.0 0 0 -0.225988517834482 0.0 0.0019534029759718744
720.0 0 0 -0.17235559192547467 0.0 0.1532868799917722
740.0 0 0 -0.05348689446143938 0.0 0.2190767798915962
760.0 0 0 0.05771868587683096 0.0 0.1906909522912845
780.0 0 0 0.12516945494228948 0.0 0.10756417731336283
800.0 0 0 0.14615283255801978 0.0 0.004671095695512581
820.0 0 0 0.12355674637365847 0.0 -0.09814145408695352
840.0 0 0 0.054467251856949124 0.0 -0.181023753467561
860.0 0 0 -0.058430074390873436 0.0 -0.2089923160788247
880.0 0 0 -0.17907258604249718 0.0 -0.14259690668989725
900.0 0 0 -0.23459369029220423 0.0 0.00955356071715001
920.0 0 0 -0.18231678684365593 0.0 0.16191953229132294
940.0 0 0 -0.06498958953913113 0.0 0.22897312981325396
960.0 0 0 0.04444655301936787 0.0 0.20214186711300583
980.0 0 0 0.10984683943348311 0.0 0.12094163469715127
1000.0 0 0 0.1284322792381726 0.0 0.020459228067839022
1020.0 0 0 0.10300854531077554 0.0 -0.0793006289452483
1040.0 0 0 0.030562431583688557 0.0 -0.15826196712956675
1060.0 0 0 -0.08633341598689084 0.0 -0.1811117709290455
