0 0 0 -0.007014197689274991 0.0 -0.025015712690140714
20.0 0 0 -0.00912007456230362 0.0 -0.024561903951418777
40.0 0 0 -0.011177342457889851 0.0 -0.023689864330760244
60.0 0 0 -0.01308994713509867 0.0 -0.02242700395728896
80.0 0 0 -0.014775659543422847 0.0 -0.02083894534504813
100.0 0 0 -0.016182025780423024 0.0 -0.019020481006756514
120.0 0 0 -0.0172967882853798 0.0 -0.017078033288805198
140.0 0 0 -0.018148497429711863 0.0 -0.01510785305477891
160.0 0 0 -0.01879606398791716 0.0 -0.013176506862450954
180.0 0 0 -0.019309999667358572 0.0 -0.011310049182720336
200.0 0 0 -0.0197512846076381 0.0 -0.009495501809232074
220.0 0 0 -0.020154788280486433 0.0 -0.0076939855240577455
240.0 0 0 -0.02052259578910777 0.0 -0.005860784771754706
260.0 0 0 -0.020829111264332702 0.0 -0.003965253371261173
280.0 0 0 -0.02103565607585111 0.0 -0.0020035767605768675
300.0 0 0 -0.021108853854283155 0.0 0.0
320.0 0 0 -0.021035656075851113 0.0 0.002003576760576867
340.0 0 0 -0.020829111264332706 0.0 0.003965253371261173
360.0 0 0 -0.02052259578910777 0.0 0.005860784771754706
380.0 0 0 -0.02015478828048643 0.0 0.007693985524057745
400.0 0 0 -0.0197512846076381 0.0 0.009495501809232074
420.0 0 0 -0.019309999667358572 0.0 0.011310049182720334
440.0 0 0 -0.018796063987917156 0.0 0.013176506862450954
460.0 0 0 -0.018148497429711863 0.0 0.015107853054778908
480.0 0 0 -0.0172967882853798 0.0 0.017078033288805198
500.0 0 0 -0.016182025780423027 0.0 0.01902048100675651
520.0 0 0 -0.014775659543422847 0.0 0.020838945345048127
540.0 0 0 -0.01308994713509867 0.0 0.02242700395728896
560.0 0 0 -0.011177342457889851 0.0 0.023689864330760244
580.0 0 0 -0.00912007456230362 0.0 0.024561903951418777
600.0 0 0 -0.007014197689274991 0.0 0.025015712690140714
620.0 0 0 -0.004953318078412215 0.0 0.025061849071945332
640.0 0 0 -0.0030160747028231435 0.0 0.024741459370990166
660.0 0 0 -0.001259257905324438 0.0 0.024115312276243233
680.0 0 0 0.0002836435134404503 0.0 0.023252627510260273
700.0 0 0 0.0015999555816734504 0.0 0.022221953573780977
720.0 0 0 0.0026932384596931977 0.0 0.021085031825578155
740.0 0 0 0.0035781748492866574 0.0 0.019893570453954203
760.0 0 0 0.004275944440056321 0.0 0.018688303254197645
780.0 0 0 0.004810569645680562 0.0 0.017499554271342307
800.0 0 0 0.005206332177211053 0.0 0.01634861502679279
820.0 0 0 0.005486140314558212 0.0 0.015249424050483488
840.0 0 0 0.005670637407630113 0.0 0.014210227082094682
860.0 0 0 0.005777833998743635 0.0 0.013235047685693403
880.0 0 0 0.005823077776115475 0.0 0.012324901786584573
900.0 0 0 0.005819220189127985 0.0 0.011478751743579166
920.0 0 0 0.0057768813297850285 0.0 0.010694227299290322
940.0 0 0 0.005704749520314323 0.0 0.009968153012902426
960.0 0 0 0.005609877724230519 0.0 0.009296922972089332
980.0 0 0 0.005497956474252174 0.0 0.008676759349326539
1000.0 0 0 0.005373554291568914 0.0 0.008103885122892897
1020.0 0 0 0.005240323350194659 0.0 0.007574634872468999
1040.0 0 0 0.005101171895538298 0.0 0.0070855218488090526
1060.0 0 0 0.004958406758558085 0.0 0.006633274808005277
