0 0 0 0.0017911984429212267 0.0 -0.0022966285952590306
20.0 0 0 0.0018494441751397282 0.0 -0.0024503964978634125
40.0 0 0 0.001908088218512192 0.0 -0.002616550752767549
60.0 0 0 0.0019667098090190814 0.0 -0.0027962468816124506
80.0 0 0 0.0020247715433756915 0.0 -0.002990755744236835
100.0 0 0 0.0020815909921984375 0.0 -0.003201472567024462
120.0 0 0 0.0021363053390799007 0.0 -0.0034299249577482687
140.0 0 0 0.002187827349021182 0.0 -0.00367777883651711
160.0 0 0 0.0022347906056600334 0.0 -0.003946840679209065
180.0 0 0 0.0022754815561019 0.0 -0.0042390537112851024
200.0 0 0 0.0023077554947982856 0.0 -0.004556484622301683
220.0 0 0 0.0023289332653203946 0.0 -0.004901295887046248
240.0 0 0 0.0023356752748503215 0.0 -0.005275696745694638
260.0 0 0 0.002323829597896095 0.0 -0.005681863161802745
280.0 0 0 0.002288251818025537 0.0 -0.006121813493445071
300.0 0 0 0.0022225963316675713 0.0 -0.006597222076219081
320.0 0 0 0.002119082888763277 0.0 -0.0071091474614858085
340.0 0 0 0.0019682492769923193 0.0 -0.007657646015501082
360.0 0 0 0.0017587127478844186 0.0 -0.008241235878470204
380.0 0 0 0.0014769808183483011 0.0 -0.008856172820345436
400.0 0 0 0.001107378239491541 0.0 -0.009495501809232074
420.0 0 0 0.0006321922052204398 0.0 -0.010147861886432647
440.0 0 0 3.21809466938072e-05 0.0 -0.010796055755735457
460.0 0 0 -0.0007123645576285207 0.0 -0.011415460410539003
480.0 0 0 -0.0016197849017080314 0.0 -0.011972462587896256
500.0 0 0 -0.002704231742192558 0.0 -0.012423258930537428
520.0 0 0 -0.003971744714402727 0.0 -0.012713555091026195
540.0 0 0 -0.00541533453133794 0.0 -0.012779887424225039
560.0 0 0 -0.007009578056367595 0.0 -0.012553382813310896
580.0 0 0 -0.008705780452862416 0.0 -0.011966622540314787
600.0 0 0 -0.010429331423564819 0.0 -0.01096372625860696
620.0 0 0 -0.012081200032844453 0.0 -0.009512746177939888
640.0 0 0 -0.01354519867943398 0.0 -0.0076181118293301466
660.0 0 0 -0.014701412175366243 0.0 -0.005329680384947209
680.0 0 0 -0.01544412645974035 0.0 -0.0027446692637068076
700.0 0 0 -0.01570039036989804 0.0 0.0
720.0 0 0 -0.01544412645974035 0.0 0.0027446692637068076
740.0 0 0 -0.014701412175366243 0.0 0.005329680384947209
760.0 0 0 -0.01354519867943398 0.0 0.0076181118293301466
780.0 0 0 -0.012081200032844453 0.0 0.009512746177939888
800.0 0 0 -0.010429331423564819 0.0 0.01096372625860696
820.0 0 0 -0.008705780452862416 0.0 0.011966622540314787
840.0 0 0 -0.007009578056367595 0.0 0.012553382813310896
860.0 0 0 -0.00541533453133794 0.0 0.012779887424225039
880.0 0 0 -0.003971744714402727 0.0 0.012713555091026195
900.0 0 0 -0.002704231742192558 0.0 0.012423258930537428
920.0 0 0 -0.0016197849017080314 0.0 0.011972462587896256
940.0 0 0 -0.0007123645576285207 0.0 0.011415460410539003
960.0 0 0 3.21809466938072e-05 0.0 0.010796055755735457
