0 0 0 -0.005030238211459925 0.0 -0.022297177815849407
20.0 0 0 -0.006987079128957209 0.0 -0.02194577202535148
40.0 0 0 -0.008899127785981939 0.0 -0.02119037323223403
60.0 0 0 -0.010671555872780864 0.0 -0.020058110717941047
80.0 0 0 -0.012223336412942015 0.0 -0.01861416994867352
100.0 0 0 -0.013503175287122544 0.0 -0.016952756088391727
120.0 0 0 -0.014499915709778896 0.0 -0.015179562672654382
140.0 0 0 -0.015243135243206783 0.0 -0.013389981479877546
160.0 0 0 -0.01579268606981532 0.0 -0.01164960259007543
180.0 0 0 -0.01621992575033654 0.0 -0.009983400525117592
200.0 0 0 -0.01658657725961624 0.0 -0.00837722802430749
220.0 0 0 -0.016928144479079678 0.0 -0.00679096203159695
240.0 0 0 -0.017247234806036245 0.0 -0.005178582292867861
260.0 0 0 -0.017518660200270923 0.0 -0.0035080903850566096
280.0 0 0 -0.01770403401676657 0.0 -0.001774284605103522
300.0 0 0 -0.01777015529643244 0.0 0.0
320.0 0 0 -0.017704034016766575 0.0 0.001774284605103522
340.0 0 0 -0.017518660200270927 0.0 0.0035080903850566105
360.0 0 0 -0.017247234806036245 0.0 0.005178582292867861
380.0 0 0 -0.016928144479079674 0.0 0.00679096203159695
400.0 0 0 -0.01658657725961624 0.0 0.00837722802430749
420.0 0 0 -0.01621992575033654 0.0 0.00998340052511759
440.0 0 0 -0.015792686069815317 0.0 0.01164960259007543
460.0 0 0 -0.015243135243206783 0.0 0.013389981479877544
480.0 0 0 -0.014499915709778896 0.0 0.01517956267265438
500.0 0 0 -0.013503175287122545 0.0 0.016952756088391724
520.0 0 0 -0.012223336412942015 0.0 0.018614169948673518
540.0 0 0 -0.010671555872780864 0.0 0.020058110717941047
560.0 0 0 -0.008899127785981939 0.0 0.02119037323223403
580.0 0 0 -0.006987079128957209 0.0 0.02194577202535148
600.0 0 0 -0.005030238211459925 0.0 0.022297177815849407
620.0 0 0 -0.0031209810490569214 0.0 0.02225527128142675
640.0 0 0 -0.0013367320854861511 0.0 0.021861163352054413
660.0 0 0 0.0002668975307452265 0.0 0.021175434846780583
680.0 0 0 0.0016575443353335066 0.0 0.02026697369780057
700.0 0 0 0.002823589137575656 0.0 0.019203864588934798
720.0 0 0 0.003769562044752232 0.0 0.01804726769754583
740.0 0 0 0.004511019449474594 0.0 0.0168482094475234
760.0 0 0 0.005069910173677321 0.0 0.015646659464992697
780.0 0 0 0.005470916105485129 0.0 0.014472114055218683
800.0 0 0 0.005738866792067795 0.0 0.01334499221110465
820.0 0 0 0.005897107622761811 0.0 0.012278333241179377
840.0 0 0 0.005966611796613668 0.0 0.011279473851067295
860.0 0 0 0.005965618054146074 0.0 0.010351534014746443
880.0 0 0 0.005909607932316748 0.0 0.009494644863127523
900.0 0 0 0.0058114809154779425 0.0 0.008706914044032763
920.0 0 0 0.005681828648248671 0.0 0.007985155846927805
940.0 0 0 0.005529244251027106 0.0 0.007325425740283062
960.0 0 0 0.005360628508722017 0.0 0.006723400234727483
980.0 0 0 0.005181472338928097 0.0 0.006174638806777081
1000.0 0 0 0.004996106288310521 0.0 0.005674758407226266
1020.0 0 0 0.004807914644456217 0.0 0.005219544685624697
1040.0 0 0 0.004619515560034394 0.0 0.004805018355867427
1060.0 0 0 0.004432910465678937 0.0 0.004427470412348648
1080.0 0 0 0.004249606762335553 0.0 0.004083476193632935
1100.0 0 0 0.004070717837958391 0.0 0.003769895462869956
1120.0 0 0 0.0038970441659794404 0.0 0.003483863571071634
1140.0 0 0 0.003729138805885823 0.0 0.0032227772329649976
1160.0 0 0 0.0035673601492500102 0.0 0.002984277338360088
1180.0 0 0 0.0034119142960128716 0.0 0.0027662304338239613
1200.0 0 0 0.0032628890332089266 0.0 0.002566709953823548
1220.0 0 0 0.0031202810314223846 0.0 0.002383977892504614
1240.0 0 0 0.002984017573266208 0.0 0.0022164673389938943
1260.0 0 0 0.0028539738785669224 0.0 0.0020627661156735174
1280.0 0 0 0.002729986886284186 0.0 0.001921601635171862
1300.0 0 0 0.0026118661866834816 0.0 0.0017918270099071497
1320.0 0 0 0.0024994026624917194 0.0 0.0016724083951755258
1340.0 0 0 0.0023923752890092037 0.0 0.001562413513996185
1360.0 0 0 0.002290556455567492 0.0 0.0014610012928795602
1380.0 0 0 0.0021937161002565774 0.0 0.0013674125279299577
1400.0 0 0 0.0021016248931662812 0.0 0.001280961497128592
1420.0 0 0 0.0020140566577884155 0.0 0.0012010284351085334
1440.0 0 0 0.0019307901835222603 0.0 0.001127052789735851
1460.0 0 0 0.0018516105526595454 0.0 0.0010585271843250273
1480.0 0 0 0.0017763100813877896 0.0 0.0009949920146430855
1500.0 0 0 0.0017046889551152835 0.0 0.0009360306155268843
1520.0 0 0 0.0016365556228849006 0.0 0.0008812649376430844
1540.0 0 0 0.0015717270030853982 0.0 0.0008303516804630972
1560.0 0 0 0.0015100285425096154 0.0 0.0007829788327856418
1580.0 0 0 0.0014512941625854764 0.0 0.0007388625770498406
1600.0 0 0 0.0013953661199458604 0.0 0.0006977445182103526
1620.0 0 0 0.001342094803108176 0.0 0.0006593892020849299
1640.0 0 0 0.0012913384826630724 0.0 0.0006235818918414501
1660.0 0 0 0.001242963028830171 0.0 0.0005901265746830654
1680.0 0 0 0.0011968416073702866 0.0 0.0005588441738393528
1700.0 0 0 0.0011528543625217032 0.0 0.0005295709437038009
1720.0 0 0 0.00111088809375016 0.0 0.0005021570284002767
1740.0 0 0 0.0010708359315851914 0.0 0.000476465166239639
1760.0 0 0 0.0010325970165918875 0.0 0.00045236952446784946
1780.0 0 0 0.0009960761845422834 0.0 0.0004297546504327299
1800.0 0 0 0.0009611836600597837 0.0 0.000408514526830206
1820.0 0 0 0.0009278347603771674 0.0 0.00038855172005291963
1840.0 0 0 0.0008959496103441237 0.0 0.0003697766118731195
1860.0 0 0 0.0008654528694199699 0.0 0.00035210670576462446
1880.0 0 0 0.0008362734710715177 0.0 0.0003354660001205697
1900.0 0 0 0.0008083443747489808 0.0 0.0003197844214682077
1920.0 0 0 0.0007816023304212956 0.0 0.00030499731153141004
1940.0 0 0 0.0007559876555055856 0.0 0.00029104496265652824
1960.0 0 0 0.0007314440239150251 0.0 0.0002778721967075731
1980.0 0 0 0.0007079182668679935 0.0 0.0002654279830608152
