0 0 0 0.00011261360015430123 0.0 -7.707011249076992e-05
20.0 0 0 0.00011509580319159671 0.0 -7.975105745619042e-05
40.0 0 0 0.00011763797528669387 0.0 -8.254348414177668e-05
60.0 0 0 0.00012024115256459571 0.0 -8.545264779128759e-05
80.0 0 0 0.000122906326204651 0.0 -8.848407053625406e-05
100.0 0 0 0.000125634433194537 0.0 -9.164355500875688e-05
120.0 0 0 0.00012842634601032554 0.0 -9.493719854623877e-05
140.0 0 0 0.00013128286111221575 0.0 -9.837140799343173e-05
160.0 0 0 0.0001342046861348191 0.0 -0.00010195291510234811
180.0 0 0 0.00013719242563923047 0.0 -0.00010568879252626095
200.0 0 0 0.00014024656528143588 0.0 -0.00010958647039755071
220.0 0 0 0.0001433674542378287 0.0 -0.00011365375347204993
240.0 0 0 0.00014655528571364397 0.0 -0.00011789883881389213
260.0 0 0 0.0001498100753439274 0.0 -0.00012233033398465723
280.0 0 0 0.00015313163727912927 0.0 -0.00012695727568855025
300.0 0 0 0.00015651955772851825 0.0 -0.00013178914881118855
320.0 0 0 0.00015997316571426116 0.0 -0.00013683590577298263
340.0 0 0 0.0001634915007671794 0.0 -0.00014210798609872697
360.0 0 0 0.00016707327727182128 0.0 -0.0001476163360824608
380.0 0 0 0.00017071684514357422 0.0 -0.0001533724284004663
400.0 0 0 0.00017442014649408517 0.0 -0.00015938828149492372
420.0 0 0 0.00017818066791329607 0.0 -0.00016567647851565767
440.0 0 0 0.00018199538796702505 0.0 -0.00017225018556694626
460.0 0 0 0.00018586071947836416 0.0 -0.00017912316895978526
480.0 0 0 0.00018977244612941477 0.0 -0.00018630981111649332
500.0 0 0 0.00019372565288734055 0.0 -0.0001938251247132083
520.0 0 0 0.0001977146497257588 0.0 -0.0002016847645756481
540.0 0 0 0.0002017328880796338 0.0 -0.0002099050367633853
560.0 0 0 0.00020577286943974956 0.0 -0.0002185029041865952
580.0 0 0 0.00020982604546236812 0.0 -0.00022749598799544246
600.0 0 0 0.00021388270894191915 0.0 -0.00023690256386453443
620.0 0 0 0.0002179318749708594 0.0 -0.00024674155216162716
640.0 0 0 0.00022196115159286718 0.0 -0.00025703250083936193
660.0 0 0 0.0002259565992453814 0.0 -0.0002677955597195004
680.0 0 0 0.00022990257828766828 0.0 -0.0002790514446490875
700.0 0 0 0.00023378158392420106 0.0 -0.00029082138979537753
720.0 0 0 0.00023757406786388338 0.0 -0.00030312708610938827
740.0 0 0 0.00024125824610800098 0.0 -0.00031599060372486257
760.0 0 0 0.0002448098923391149 0.0 -0.00032943429576869
780.0 0 0 0.00024820211649574566 0.0 -0.00034348068073921994
800.0 0 0 0.00025140512827116686 0.0 -0.0003581523002596227
820.0 0 0 0.0002543859854777419 0.0 -0.00037347154863443796
840.0 0 0 0.000257108327481299 0.0 -0.00038946047022953836
860.0 0 0 0.00025953209424498463 0.0 -0.00040614052026106484
880.0 0 0 0.0002616132319426046 0.0 -0.00042353228412129367
900.0 0 0 0.00026330338662330867 0.0 -0.00044165514989489
920.0 0 0 0.0002645495880503193 0.0 -0.00046052692823650963
940.0 0 0 0.0002652939266159796 0.0 -0.0004801634133026761
960.0 0 0 0.00026547322717547576 0.0 -0.000500577877974338
980.0 0 0 0.0002650187247656952 0.0 -0.000521780496194074
1000.0 0 0 0.0002638557485087772 0.0 -0.0005437776849030762
1020.0 0 0 0.0002619034215675742 0.0 -0.0005665713578354942
1040.0 0 0 0.0002590743868478346 0.0 -0.0005901580833591735
1060.0 0 0 0.0002552745702528509 0.0 -0.0006145281387014839
1080.0 0 0 0.0002504029957100985 0.0 -0.0006396644533395153
