0 0 0 0.0035097292793953763 0.0 -0.002362546601659713
20.0 0 0 0.0037278953103707033 0.0 -0.0025537422786660238
40.0 0 0 0.0039650317681126455 0.0 -0.002764477332032894
60.0 0 0 0.0042234125217410394 0.0 -0.002997270828297238
80.0 0 0 0.004505676675968782 0.0 -0.00325505521736025
100.0 0 0 0.00481490315202585 0.0 -0.0035412624027071934
120.0 0 0 0.005154703656140767 0.0 -0.0038599320761998753
140.0 0 0 0.005529339314655923 0.0 -0.004215849290337835
160.0 0 0 0.005943867969306829 0.0 -0.004614720832561447
180.0 0 0 0.006404331446495798 0.0 -0.005063403682818018
200.0 0 0 0.006917995257176987 0.0 -0.005570204236740166
220.0 0 0 0.0074936574303101034 0.0 -0.0061452749328957555
240.0 0 0 0.008142048877232286 0.0 -0.0068011468028463095
260.0 0 0 0.00887635520193945 0.0 -0.007553454442033057
280.0 0 0 0.009712899506872394 0.0 -0.008421937461566872
300.0 0 0 0.0106720374106626 0.0 -0.009431845243006227
320.0 0 0 0.011779328020579708 0.0 -0.0106159388738586
340.0 0 0 0.013067054115687357 0.0 -0.012017390220361973
360.0 0 0 0.014576161168112823 0.0 -0.013694046942467833
380.0 0 0 0.01635864395023162 0.0 -0.01572480165975005
400.0 0 0 0.018480276640003353 0.0 -0.018219231907343154
420.0 0 0 0.02102323672535981 0.0 -0.021332350356154047
440.0 0 0 0.024087352261430155 0.0 -0.02528733101717326
460.0 0 0 0.027786843989255173 0.0 -0.030410545590687663
480.0 0 0 0.03223535303199743 0.0 -0.03718504251112342
500.0 0 0 0.03750331020347233 0.0 -0.046329815346447395
520.0 0 0 0.043513612223843715 0.0 -0.05890930785351626
540.0 0 0 0.0498062364167292 0.0 -0.07645936748439866
560.0 0 0 0.05504184683841005 0.0 -0.10105051879065562
580.0 0 0 0.05604494126722664 0.0 -0.13501860264464205
600.0 0 0 0.04625343123827438 0.0 -0.179631886065222
620.0 0 0 0.014216249571635392 0.0 -0.2311935763372078
640.0 0 0 -0.054437266804646646 0.0 -0.2731606698673545
660.0 0 0 -0.1636216784448372 0.0 -0.26883593663735705
680.0 0 0 -0.28050239291175444 0.0 -0.1758638151697086
700.0 0 0 -0.3335736374779908 0.0 0.0
720.0 0 0 -0.28050239291175444 0.0 0.1758638151697086
740.0 0 0 -0.1636216784448372 0.0 0.26883593663735705
760.0 0 0 -0.054437266804646646 0.0 0.2731606698673545
780.0 0 0 0.014216249571635392 0.0 0.2311935763372078
800.0 0 0 0.04625343123827438 0.0 0.179631886065222
820.0 0 0 0.05604494126722664 0.0 0.13501860264464205
840.0 0 0 0.05504184683841005 0.0 0.10105051879065562
860.0 0 0 0.0498062364167292 0.0 0.07645936748439866
880.0 0 0 0.043513612223843715 0.0 0.05890930785351626
900.0 0 0 0.03750331020347233 0.0 0.046329815346447395
920.0 0 0 0.03223535303199743 0.0 0.03718504251112342
940.0 0 0 0.027786843989255173 0.0 0.030410545590687663
960.0 0 0 0.024087352261430155 0.0 0.02528733101717326
980.0 0 0 0.02102323672535981 0.0 0.021332350356154047
1000.0 0 0 0.018480276640003353 0.0 0.018219231907343154
1020.0 0 0 0.01635864395023162 0.0 0.01572480165975005
1040.0 0 0 0.014576161168112823 0.0 0.013694046942467833
1060.0 0 0 0.013067054115687357 0.0 0.012017390220361973
1080.0 0 0 0.011779328020579708 0.0 0.0106159388738586
1100.0 0 0 0.0106720374106626 0.0 0.009431845243006227
1120.0 0 0 0.009712899506872394 0.0 0.008421937461566872
1140.0 0 0 0.00887635520193945 0.0 0.007553454442033057
1160.0 0 0 0.008142048877232286 0.0 0.0068011468028463095
1180.0 0 0 0.0074936574303101034 0.0 0.0061452749328957555
1200.0 0 0 0.006917995257176987 0.0 0.005570204236740166
1220.0 0 0 0.006404331446495798 0.0 0.005063403682818018
1240.0 0 0 0.005943867969306829 0.0 0.004614720832561447
1260.0 0 0 0.005529339314655923 0.0 0.004215849290337835
1280.0 0 0 0.005154703656140767 0.0 0.0038599320761998753
1300.0 0 0 0.00481490315202585 0.0 0.0035412624027071934
1320.0 0 0 0.004505676675968782 0.0 0.00325505521736025
1340.0 0 0 0.0042234125217410394 0.0 0.002997270828297238
1360.0 0 0 0.0039650317681126455 0.0 0.002764477332032894
1380.0 0 0 0.0037278953103707033 0.0 0.0025537422786660238
1400.0 0 0 0.0035097292793953763 0.0 0.002362546601659713
1420.0 0 0 0.003308564839781944 0.0 0.0021887156698394187
1440.0 0 0 0.0031226893042423107 0.0 0.0020303636281415287
1460.0 0 0 0.0029506062092211727 0.0 0.00188584814047501
1480.0 0 0 0.0027910025293391527 0.0 0.001753733340521247
1500.0 0 0 0.002642721611679146 0.0 0.0016327593079559718
1520.0 0 0 0.0025047407183469567 0.0 0.0015218167692914678
1540.0 0 0 0.0023761523014634686 0.0 0.0014199260098791975
1560.0 0 0 0.0022561483166069324 0.0 0.0013262192017407632
1580.0 0 0 0.0021440070218636605 0.0 0.001239925518790415
1600.0 0 0 0.0020390818198105396 0.0 0.001160358539656713
1620.0 0 0 0.0019407917862154774 0.0 0.0010869055381648985
1640.0 0 0 0.0018486135974603722 0.0 0.001019018339560653
1660.0 0 0 0.0017620746227872462 0.0 0.0009562054818970194
1680.0 0 0 0.0016807469905725614 0.0 0.0008980254705222314
1700.0 0 0 0.0016042424723397514 0.0 0.0008440809521971626
1720.0 0 0 0.0015322080559633355 0.0 0.0007940136662348397
1740.0 0 0 0.0014643221019195014 0.0 0.0007475000548675705
1760.0 0 0 0.001400290994600055 0.0 0.0007042474350964915
1780.0 0 0 0.0013398462154893698 0.0 0.000663990650557117
1800.0 0 0 0.0012827417770818726 0.0 0.0006264891352139387
1820.0 0 0 0.0012287519663219068 0.0 0.0005915243315791056
1840.0 0 0 0.0011776693544985912 0.0 0.0005588974151067265
1860.0 0 0 0.0011293030372593843 0.0 0.0005284272838174226
1880.0 0 0 0.0010834770739834854 0.0 0.0004999487783520798
1900.0 0 0 0.0010400291003930162 0.0 0.00047331110277360866
1920.0 0 0 0.0009988090921472246 0.0 0.00044837642071822513
1940.0 0 0 0.0009596782604006811 0.0 0.00042501860509351077
1960.0 0 0 0.000922508063022153 0.0 0.00040312212255038705
1980.0 0 0 0.0008871793174571119 0.0 0.00038258103651804895
