0 0 0 0.003537812096266012 0.0 -0.002674761448045015
20.0 0 0 0.003747904654998074 0.0 -0.0028737523547623005
40.0 0 0 0.0039762818336010475 0.0 -0.0030920527683128266
60.0 0 0 0.0042251952880389245 0.0 -0.003332120845986907
80.0 0 0 0.0044972651874486055 0.0 -0.003596822979078113
100.0 0 0 0.004795555512717656 0.0 -0.0038895199102546864
120.0 0 0 0.0051236677953499146 0.0 -0.00421417521029954
140.0 0 0 0.005485858568084967 0.0 -0.004575493102237647
160.0 0 0 0.005887187510191247 0.0 -0.004979095212590183
180.0 0 0 0.006333705587329413 0.0 -0.005431749545632299
200.0 0 0 0.006832695625090258 0.0 -0.005941670376472695
220.0 0 0 0.007392981997920356 0.0 -0.006518915712898942
240.0 0 0 0.00802533180579667 0.0 -0.007175920853319508
260.0 0 0 0.008742977425076463 0.0 -0.007928224543530763
280.0 0 0 0.009562299951362296 0.0 -0.008795471792162784
300.0 0 0 0.010503724716531654 0.0 -0.009802820160682598
320.0 0 0 0.011592892586739033 0.0 -0.010982943392508894
340.0 0 0 0.012862180261051251 0.0 -0.01237893231677863
360.0 0 0 0.01435263916287105 0.0 -0.014048561802198219
380.0 0 0 0.016116381639567516 0.0 -0.016070661931418567
400.0 0 0 0.018219310355017122 0.0 -0.018554759988039734
420.0 0 0 0.020743741155383934 0.0 -0.021655832675354543
440.0 0 0 0.023789648950435963 0.0 -0.025597034224520508
460.0 0 0 0.02747140811864633 0.0 -0.030704734485556013
480.0 0 0 0.031902818164482774 0.0 -0.03746199948154365
500.0 0 0 0.037154470689169355 0.0 -0.04658786101456192
520.0 0 0 0.04314942301092724 0.0 -0.059146822557592224
540.0 0 0 0.04942781006468534 0.0 -0.07667481316716479
560.0 0 0 0.054650447601288656 0.0 -0.10124246081404935
580.0 0 0 0.055641976195286165 0.0 -0.13518573101549294
600.0 0 0 0.045840438336254306 0.0 -0.1797730355380643
620.0 0 0 0.013794883146929213 0.0 -0.23130774486171424
640.0 0 0 -0.05486525337469263 0.0 -0.27324703487027857
660.0 0 0 -0.1640544522050875 0.0 -0.2688938686726905
680.0 0 0 -0.280938062675851 0.0 -0.1758928885350833
700.0 0 0 -0.3340102765536887 0.0 0.0
720.0 0 0 -0.280938062675851 0.0 0.1758928885350833
740.0 0 0 -0.1640544522050875 0.0 0.2688938686726905
760.0 0 0 -0.05486525337469263 0.0 0.27324703487027857
780.0 0 0 0.013794883146929213 0.0 0.23130774486171424
800.0 0 0 0.045840438336254306 0.0 0.1797730355380643
820.0 0 0 0.055641976195286165 0.0 0.13518573101549294
840.0 0 0 0.054650447601288656 0.0 0.10124246081404935
860.0 0 0 0.04942781006468534 0.0 0.07667481316716479
880.0 0 0 0.04314942301092724 0.0 0.059146822557592224
900.0 0 0 0.037154470689169355 0.0 0.04658786101456192
920.0 0 0 0.031902818164482774 0.0 0.03746199948154365
940.0 0 0 0.02747140811864633 0.0 0.030704734485556013
960.0 0 0 0.023789648950435963 0.0 0.025597034224520508
980.0 0 0 0.020743741155383934 0.0 0.021655832675354543
1000.0 0 0 0.018219310355017122 0.0 0.018554759988039734
1020.0 0 0 0.016116381639567516 0.0 0.016070661931418567
1040.0 0 0 0.01435263916287105 0.0 0.014048561802198219
1060.0 0 0 0.012862180261051251 0.0 0.01237893231677863
1080.0 0 0 0.011592892586739033 0.0 0.010982943392508894
1100.0 0 0 0.010503724716531654 0.0 0.009802820160682598
1120.0 0 0 0.009562299951362296 0.0 0.008795471792162784
1140.0 0 0 0.008742977425076463 0.0 0.007928224543530763
1160.0 0 0 0.00802533180579667 0.0 0.007175920853319508
1180.0 0 0 0.007392981997920356 0.0 0.006518915712898942
1200.0 0 0 0.006832695625090258 0.0 0.005941670376472695
1220.0 0 0 0.006333705587329413 0.0 0.005431749545632299
1240.0 0 0 0.005887187510191247 0.0 0.004979095212590183
1260.0 0 0 0.005485858568084967 0.0 0.004575493102237647
1280.0 0 0 0.0051236677953499146 0.0 0.00421417521029954
1300.0 0 0 0.004795555512717656 0.0 0.0038895199102546864
1320.0 0 0 0.0044972651874486055 0.0 0.003596822979078113
1340.0 0 0 0.0042251952880389245 0.0 0.003332120845986907
