0 0 0 0.001197412741010144 0.0 -0.0010192090668144106
20.0 0 0 0.0012451547044580254 0.0 -0.0010857163871325726
40.0 0 0 0.001294852389463798 0.0 -0.0011574100884798534
60.0 0 0 0.0013465383322079538 0.0 -0.0012347542140953053
80.0 0 0 0.001400232936918991 0.0 -0.001318258997167345
100.0 0 0 0.0014559409617996635 0.0 -0.0014084857993173297
120.0 0 0 0.001513647193385387 0.0 -0.0015060525743518889
140.0 0 0 0.0015733111204475523 0.0 -0.0016116398971634614
160.0 0 0 0.0016348603721758814 0.0 -0.0017259975915411348
180.0 0 0 0.001698182627104206 0.0 -0.0018499519788203387
200.0 0 0 0.0017631156260505911 0.0 -0.0019844137488737286
220.0 0 0 0.0018294348305123575 0.0 -0.002130386421767136
240.0 0 0 0.0018968381530237901 0.0 -0.002288975316487616
260.0 0 0 0.001964927042721197 0.0 -0.0024613968639227816
280.0 0 0 0.0020331830318958684 0.0 -0.002648987982518972
300.0 0 0 0.0021009386315066314 0.0 -0.002853215059476969
320.0 0 0 0.0021673411998707525 0.0 -0.0030756818236486044
340.0 0 0 0.002231308095592138 0.0 -0.003318135024617298
360.0 0 0 0.0022914710647756143 0.0 -0.0035824662991803292
380.0 0 0 0.002346107415268285 0.0 -0.0038707078484708207
400.0 0 0 0.0023930551268850145 0.0 -0.004185018482569154
420.0 0 0 0.002429608697710142 0.0 -0.004527655107043061
440.0 0 0 0.002452392346285936 0.0 -0.00490092269522144
460.0 0 0 0.002457207374759083 0.0 -0.005307093060305039
480.0 0 0 0.0024388513735356344 0.0 -0.00574827916284916
500.0 0 0 0.002390909025798517 0.0 -0.006226247158542711
520.0 0 0 0.002305518322603952 0.0 -0.006742142942835516
540.0 0 0 0.002173123131628425 0.0 -0.007296103919084424
560.0 0 0 0.001982234753126192 0.0 -0.007886721018739818
580.0 0 0 0.0017192431290124052 0.0 -0.00851031254867692
600.0 0 0 0.00136834452447777 0.0 -0.009159973728535494
620.0 0 0 0.0009116877751963165 0.0 -0.009824379567232153
640.0 0 0 0.0003298842576879985 0.0 -0.01048635254838821
660.0 0 0 -0.0003969286870196796 0.0 -0.011121271515670654
680.0 0 0 -0.0012872500341933807 0.0 -0.011695505617476034
700.0 0 0 -0.0023553922278895857 0.0 -0.0121652132624229
720.0 0 0 -0.003607555501486252 0.0 -0.012476040386950233
740.0 0 0 -0.005036908179294088 0.0 -0.012564441741458904
760.0 0 0 -0.006618178819246203 0.0 -0.012361440789917168
780.0 0 0 -0.008302815380921947 0.0 -0.011799494169463902
800.0 0 0 -0.010016338521544748 0.0 -0.010822576785764659
820.0 0 0 -0.011659833608138274 0.0 -0.009398577653433446
840.0 0 0 -0.013117212109387995 0.0 -0.007531746826406069
860.0 0 0 -0.014268638415115944 0.0 -0.0052717483496137535
880.0 0 0 -0.015008456695643787 0.0 -0.0027155958983320987
900.0 0 0 -0.015263751294200111 0.0 0.0
920.0 0 0 -0.015008456695643787 0.0 0.0027155958983320987
940.0 0 0 -0.014268638415115944 0.0 0.0052717483496137535
960.0 0 0 -0.013117212109387995 0.0 0.007531746826406069
980.0 0 0 -0.011659833608138274 0.0 0.009398577653433446
1000.0 0 0 -0.010016338521544748 0.0 0.010822576785764659
1020.0 0 0 -0.008302815380921947 0.0 0.011799494169463902
1040.0 0 0 -0.006618178819246203 0.0 0.012361440789917168
1060.0 0 0 -0.005036908179294088 0.0 0.012564441741458904
1080.0 0 0 -0.003607555501486252 0.0 0.012476040386950233
1100.0 0 0 -0.0023553922278895857 0.0 0.0121652132624229
1120.0 0 0 -0.0012872500341933807 0.0 0.011695505617476034
1140.0 0 0 -0.0003969286870196796 0.0 0.011121271515670654
1160.0 0 0 0.0003298842576879985 0.0 0.01048635254838821
1180.0 0 0 0.0009116877751963165 0.0 0.009824379567232153
1200.0 0 0 0.00136834452447777 0.0 0.009159973728535494
1220.0 0 0 0.0017192431290124052 0.0 0.00851031254867692
1240.0 0 0 0.001982234753126192 0.0 0.007886721018739818
1260.0 0 0 0.002173123131628425 0.0 0.007296103919084424
1280.0 0 0 0.002305518322603952 0.0 0.006742142942835516
1300.0 0 0 0.002390909025798517 0.0 0.006226247158542711
1320.0 0 0 0.0024388513735356344 0.0 0.00574827916284916
1340.0 0 0 0.002457207374759083 0.0 0.005307093060305039
1360.0 0 0 0.002452392346285936 0.0 0.00490092269522144
1380.0 0 0 0.002429608697710142 0.0 0.004527655107043061
1400.0 0 0 0.0023930551268850145 0.0 0.004185018482569154
1420.0 0 0 0.002346107415268285 0.0 0.0038707078484708207
1440.0 0 0 0.0022914710647756143 0.0 0.0035824662991803292
1460.0 0 0 0.002231308095592138 0.0 0.003318135024617298
1480.0 0 0 0.0021673411998707525 0.0 0.0030756818236486044
1500.0 0 0 0.0021009386315066314 0.0 0.002853215059476969
1520.0 0 0 0.0020331830318958684 0.0 0.002648987982518972
1540.0 0 0 0.001964927042721197 0.0 0.0024613968639227816
1560.0 0 0 0.0018968381530237901 0.0 0.002288975316487616
1580.0 0 0 0.0018294348305123575 0.0 0.002130386421767136
1600.0 0 0 0.0017631156260505911 0.0 0.0019844137488737286
1620.0 0 0 0.001698182627104206 0.0 0.0018499519788203387
1640.0 0 0 0.0016348603721758814 0.0 0.0017259975915411348
1660.0 0 0 0.0015733111204475523 0.0 0.0016116398971634614
1680.0 0 0 0.001513647193385387 0.0 0.0015060525743518889
1700.0 0 0 0.0014559409617996635 0.0 0.0014084857993173297
1720.0 0 0 0.001400232936918991 0.0 0.001318258997167345
1740.0 0 0 0.0013465383322079538 0.0 0.0012347542140953053
