0 0 0 0.0806744401646787 0.0 -0.20839704699651931
20.0 0 0 0.05221345850910118 0.0 -0.2639950425406469
40.0 0 0 -0.012236824227490277 0.0 -0.3109525189741443
60.0 0 0 -0.11646018376554282 0.0 -0.31291787052542097
80.0 0 0 -0.2274882069568803 0.0 -0.22804247850127893
100.0 0 0 -0.27371991056237466 0.0 -0.06283107490686775
120.0 0 0 -0.21286871732759777 0.0 0.09872187929914567
140.0 0 0 -0.0876894688241394 0.0 0.17213918000319442
160.0 0 0 0.02902057627831451 0.0 0.1495291369206916
180.0 0 0 0.10131142568488584 0.0 0.07082356111761452
200.0 0 0 0.1266109103524234 0.0 -0.028668910198937143
220.0 0 0 0.10793221540196017 0.0 -0.128876416075407
240.0 0 0 0.042469261667850214 0.0 -0.20979801996222122
260.0 0 0 -0.06699965482454683 0.0 -0.23635037250740276
280.0 0 0 -0.18433063636560656 0.0 -0.16902068458140873
300.0 0 0 -0.23658338243530305 0.0 -0.016384200668906175
320.0 0 0 -0.1810113128343484 0.0 0.13602878371323432
340.0 0 0 -0.060292186725802825 0.0 0.20267663447376333
360.0 0 0 0.05270628431924602 0.0 0.17494868249358816
380.0 0 0 0.12192044349650803 0.0 0.09229370616699922
400.0 0 0 0.14466387624809407 0.0 -0.010306012125586128
420.0 0 0 0.12384991338300803 0.0 -0.1130017673683061
440.0 0 0 0.0565902704042191 0.0 -0.1959476163127286
460.0 0 0 -0.05440256038251467 0.0 -0.22416976637025812
480.0 0 0 -0.17303670740045704 0.0 -0.15823429874204736
500.0 0 0 -0.22641284891166344 0.0 -0.006774281640982209
520.0 0 0 -0.17181672289669592 0.0 0.1446368432618197
540.0 0 0 -0.0519516852707467 0.0 0.21042470843013586
560.0 0 0 0.06029415672128188 0.0 0.18195342510090187
580.0 0 0 0.12884078052663467 0.0 0.09865206407016966
600.0 0 0 0.15098854055034447 0.0 -0.004512692391294773
620.0 0 0 0.1296399882564402 0.0 -0.10770463312357909
640.0 0 0 0.061897989452187274 0.0 -0.19108792721310972
660.0 0 0 -0.04953228422104541 0.0 -0.21969704517311692
680.0 0 0 -0.1685650619298942 0.0 -0.15410487841242893
700.0 0 0 -0.22230614276125724 0.0 -0.0029501513629267406
720.0 0 0 -0.16804559320245654 0.0 0.14818896396678888
740.0 0 0 -0.04849045301556125 0.0 0.21373411959708707
760.0 0 0 0.06346801433415941 0.0 0.18504605907091312
780.0 0 0 0.13174706429394942 0.0 0.10155099037813012
800.0 0 0 0.15364468842659249 0.0 -0.0017868476748706624
820.0 0 0 0.132061373778765 0.0 -0.10513333641722163
840.0 0 0 0.06409817069340744 0.0 -0.18865444146241778
860.0 0 0 -0.04754135627222489 0.0 -0.2173861784275484
880.0 0 0 -0.16677286849270226 0.0 -0.15190276865118946
900.0 0 0 -0.2207034502499711 0.0 -0.0008440809521971608
920.0 0 0 -0.16662432955809306 0.0 0.1502107295144324
940.0 0 0 -0.047243603751357166 0.0 0.21568247289078382
960.0 0 0 0.06454649329626776 0.0 0.1869311756877606
980.0 0 0 0.13266231934949113 0.0 0.10338244022849963
1000.0 0 0 0.1544010284693212 0.0 -1.2630955309456127e-17
1020.0 0 0 0.1326623193494911 0.0 -0.10338244022849961
1040.0 0 0 0.06454649329626774 0.0 -0.18693117568776066
1060.0 0 0 -0.047243603751357166 0.0 -0.21568247289078385
1080.0 0 0 -0.16662432955809306 0.0 -0.1502107295144324
1100.0 0 0 -0.22070345024997112 0.0 0.0008440809521971613
1120.0 0 0 -0.1667728684927023 0.0 0.15190276865118948
1140.0 0 0 -0.047541356272224895 0.0 0.21738617842754832
1160.0 0 0 0.06409817069340744 0.0 0.18865444146241778
1180.0 0 0 0.132061373778765 0.0 0.10513333641722165
