0 0 0 0.00019213462375057468 0.0 -0.0008043702670251195
20.0 0 0 0.00017635693629577625 0.0 -0.0008334975666723644
40.0 0 0 0.00015846255408232692 0.0 -0.0008628233617552225
60.0 0 0 0.00013829964086627645 0.0 -0.0008921971605205267
80.0 0 0 0.0001157158731009586 0.0 -0.0009214443213689323
100.0 0 0 9.056070081466006e-05 0.0 -0.00095036406648139
120.0 0 0 6.268808138700963e-05 0.0 -0.0009787276065976692
140.0 0 0 3.1959729171824277e-05 0.0 -0.001006276461123644
160.0 0 0 -1.7510834397375656e-06 0.0 -0.0010327210754837411
180.0 0 0 -3.855514957933046e-05 0.0 -0.0010577398562997896
200.0 0 0 -7.854236900095813e-05 0.0 -0.001080978763738436
220.0 0 0 -0.00012177622253927289 0.0 -0.0011020516180415998
240.0 0 0 -0.00016828772542166017 0.0 -0.0011205412922474535
260.0 0 0 -0.00021806894183191001 0.0 -0.0011360019733973538
280.0 0 0 -0.00027106618727469996 0.0 -0.0011479626776540696
300.0 0 0 -0.00032717309608331735 0.0 -0.0011559321979116184
320.0 0 0 -0.000386223787401659 0.0 -0.0011594056426148316
340.0 0 0 -0.00044798642166560563 0.0 -0.0011578726885930085
360.0 0 0 -0.0005121574973119833 0.0 -0.0011508276160601006
380.0 0 0 -0.0005783572891763462 0.0 -0.0011377811186538832
400.0 0 0 -0.000646126869606358 0.0 -0.001118273784924584
420.0 0 0 -0.0007149271735610698 0.0 -0.0010918910314096585
440.0 0 0 -0.0007841405622816674 0.0 -0.0010582791352022694
460.0 0 0 -0.000853075299222303 0.0 -0.001017161872512919
480.0 0 0 -0.0009209732708852927 0.0 -0.0009683571290093286
500.0 0 0 -0.0009870211606335484 0.0 -0.0009117927204531666
520.0 0 0 -0.001050365115878407 0.0 -0.0008475205632471998
540.0 0 0 -0.001110128743575883 0.0 -0.0007757282797459957
560.0 0 0 -0.0011654340365852718 0.0 -0.0006967473273919113
580.0 0 0 -0.0012154245905996177 0.0 -0.0006110568155649045
600.0 0 0 -0.0012592902392077495 0.0 -0.0005192823256282867
620.0 0 0 -0.001296292037246069 0.0 -0.0004221892766160417
640.0 0 0 -0.0013257863842045829 0.0 -0.00032067067107648735
660.0 0 0 -0.0013472470212635935 0.0 -0.00021572939343763987
680.0 0 0 -0.0013602836723208387 0.0 -0.00010845558971121656
700.0 0 0 -0.001364656236583617 0.0 0.0
720.0 0 0 -0.0013602836723208387 0.0 0.00010845558971121656
740.0 0 0 -0.0013472470212635935 0.0 0.00021572939343763987
760.0 0 0 -0.0013257863842045829 0.0 0.00032067067107648735
780.0 0 0 -0.001296292037246069 0.0 0.0004221892766160417
800.0 0 0 -0.0012592902392077495 0.0 0.0005192823256282867
820.0 0 0 -0.0012154245905996177 0.0 0.0006110568155649045
840.0 0 0 -0.0011654340365852718 0.0 0.0006967473273919113
860.0 0 0 -0.001110128743575883 0.0 0.0007757282797459957
880.0 0 0 -0.001050365115878407 0.0 0.0008475205632471998
900.0 0 0 -0.0009870211606335484 0.0 0.0009117927204531666
920.0 0 0 -0.0009209732708852927 0.0 0.0009683571290093286
940.0 0 0 -0.000853075299222303 0.0 0.001017161872512919
960.0 0 0 -0.0007841405622816674 0.0 0.0010582791352022694
980.0 0 0 -0.0007149271735610698 0.0 0.0010918910314096585
1000.0 0 0 -0.000646126869606358 0.0 0.001118273784924584
1020.0 0 0 -0.0005783572891763462 0.0 0.0011377811186538832
1040.0 0 0 -0.0005121574973119833 0.0 0.0011508276160601006
1060.0 0 0 -0.00044798642166560563 0.0 0.0011578726885930085
1080.0 0 0 -0.000386223787401659 0.0 0.0011594056426148316
1100.0 0 0 -0.00032717309608331735 0.0 0.0011559321979116184
1120.0 0 0 -0.00027106618727469996 0.0 0.0011479626776540696
1140.0 0 0 -0.00021806894183191001 0.0 0.0011360019733973538
1160.0 0 0 -0.00016828772542166017 0.0 0.0011205412922474535
1180.0 0 0 -0.00012177622253927289 0.0 0.0011020516180415998
1200.0 0 0 -7.854236900095813e-05 0.0 0.001080978763738436
