0 0 0 7.579047758380608e-05 0.0 -3.099036744818469e-05
20.0 0 0 7.790502930301082e-05 0.0 -3.2218598966752284e-05
40.0 0 0 8.00951394011174e-05 0.0 -3.3507083147771474e-05
60.0 0 0 8.236399627830066e-05 0.0 -3.485932492917098e-05
80.0 0 0 8.471493578288769e-05 0.0 -3.6279063607843916e-05
100.0 0 0 8.715144787247152e-05 0.0 -3.77702904102204e-05
120.0 0 0 8.967718347016058e-05 0.0 -3.9337267507611345e-05
140.0 0 0 9.22959614995527e-05 0.0 -4.098454860371714e-05
160.0 0 0 9.501177607670908e-05 0.0 -4.271700123341327e-05
180.0 0 0 9.782880383108614e-05 0.0 -4.453983092471981e-05
200.0 0 0 0.00010075141131989307 0.0 -4.645860738982411e-05
220.0 0 0 0.00010378416249147891 0.0 -4.847929292624876e-05
240.0 0 0 0.00010693182614288694 0.0 -5.060827322583983e-05
260.0 0 0 0.00011019938330437552 0.0 -5.285239080729232e-05
280.0 0 0 0.00011359203446918432 0.0 -5.521898130753739e-05
300.0 0 0 0.00011711520656975378 0.0 -5.7715912888585016e-05
320.0 0 0 0.00012077455958156267 0.0 -6.035162903945001e-05
340.0 0 0 0.0001245759926122475 0.0 -6.313519507767893e-05
360.0 0 0 0.00012852564930611988 0.0 -6.607634868181629e-05
380.0 0 0 0.0001326299223619554 0.0 -6.918555481496712e-05
400.0 0 0 0.00013689545692420466 0.0 -7.24740654304613e-05
420.0 0 0 0.0001413291525636775 0.0 -7.595398438350054e-05
440.0 0 0 0.0001459381635122286 0.0 -7.963833800752034e-05
460.0 0 0 0.00015072989675582576 0.0 -8.354115185070914e-05
480.0 0 0 0.00015571200752018523 0.0 -8.767753410648053e-05
500.0 0 0 0.00016089239160130807 0.0 -9.206376631137516e-05
520.0 0 0 0.0001662791738978448 0.0 -9.671740192439552e-05
540.0 0 0 0.00017188069239109112 0.0 -0.00010165737344248694
560.0 0 0 0.0001777054766890453 0.0 -0.00010690410874685174
580.0 0 0 0.00018376222010046926 0.0 -0.00011247965741280116
600.0 0 0 0.00019005974402993734 0.0 -0.00011840782775028045
620.0 0 0 0.0001966069532816286 0.0 -0.00012471433537092867
640.0 0 0 0.00020341278062376301 0.0 -0.00013142696409780942
660.0 0 0 0.0002104861186921095 0.0 -0.0001385757400422355
680.0 0 0 0.00021783573699428024 0.0 -0.0001461931196639038
700.0 0 0 0.00022547018141019884 0.0 -0.00015431419260013608
720.0 0 0 0.00023339765316103734 0.0 -0.00016297689999015153
740.0 0 0 0.00024162586373110002 0.0 -0.00017222226892188843
760.0 0 0 0.0002501618616658156 0.0 -0.00018209466348056562
780.0 0 0 0.00025901182652459455 0.0 -0.0001926420526657158
800.0 0 0 0.0002681808245295266 0.0 -0.0002039162951491792
820.0 0 0 0.0002776725196089254 0.0 -0.00021597344044865522
840.0 0 0 0.00028748883257748273 0.0 -0.00022887404556288677
860.0 0 0 0.0002976295401114051 0.0 -0.00024268350542222032
