1040.0 0 0 0.023642718441661967 0.0 0.02033913140317081
1060.0 0 0 0.021546999639564454 0.0 0.018119087651174814
1080.0 0 0 0.019725034206059627 0.0 0.01622960429057972
1100.0 0 0 0.018129662174367595 0.0 0.014605866953669392
1120.0 0 0 0.01672331690118813 0.0 0.01319880944821859
1140.0 0 0 0.01547592002514396 0.0 0.011970651280209493
1160.0 0 0 0.014363228961951862 0.0 0.010891843336619965
1180.0 0 0 0.013365559762544468 0.0 0.009938942730352195
1200.0 0 0 0.012466806356382901 0.0 0.009093109378056593
1220.0 0 0 0.01165368807249322 0.0 0.008339024890822335
1240.0 0 0 0.010915170871009511 0.0 0.007664102800263628
1260.0 0 0 0.010242020146664343 0.0 0.007057902912709866
1280.0 0 0 0.00962645317605248 0.0 0.006511690887243355
1300.0 0 0 0.00906186723604475 0.0 0.006018102662860328
1320.0 0 0 0.00854262545027907 0.0 0.0055708856528865576
1340.0 0 0 0.00806388692512401 0.0 0.005164696893044007
1360.0 0 0 0.007621471079319632 0.0 0.0047949439688701485
1380.0 0 0 0.007211748547723734 0.0 0.004457658448013556
1400.0 0 0 0.006831552876287788 0.0 0.004149394276530364
1420.0 0 0 0.006478108592319329 0.0 0.003867145539583423
1440.0 0 0 0.006148972256201273 0.0 0.0036082793828089085
1460.0 0 0 0.0058419838692678056 0.0 0.003370480906189452
1480.0 0 0 0.005555226593895199 0.0 0.003151707589395558
1500.0 0 0 0.005286993184411911 0.0 0.002950151362926743
1520.0 0 0 0.005035757866457515 0.0 0.002764206856244533
1540.0 0 0 0.00480015266378365 0.0 0.002592444669840279
1560.0 0 0 0.0045789473742291415 0.0 0.0024335887593876417
1580.0 0 0 0.004371032554810143 0.0 0.002286497205865581
1600.0 0 0 0.004175405000039746 0.0 0.002150145789635049
1620.0 0 0 0.003991155295593357 0.0 0.0020236138990384236
1640.0 0 0 0.0038174571071940724 0.0 0.0019060723926457438
1660.0 0 0 0.0036535579266022324 0.0 0.001796773104368466
1680.0 0 0 0.0034987710462854155 0.0 0.0016950397364832188
1700.0 0 0 0.0033524685743524046 0.0 0.0016002599303190426
1720.0 0 0 0.0032140753336884955 0.0 0.00151187834037163
1740.0 0 0 0.003083063515506839 0.0 0.0014293905667644388
1760.0 0 0 0.0029589479789608624 0.0 0.001352337824704326
1780.0 0 0 0.0028412821060101595 0.0 0.0012803022489841559
1800.0 0 0 0.0027296541351558117 0.0 0.0012129027475295227
1820.0 0 0 0.0026236839095613767 0.0 0.0011497913311481602
1840.0 0 0 0.002523019984930136 0.0 0.0010906498575524737
1860.0 0 0 0.0024273370506983105 0.0 0.0010351871368109293
1880.0 0 0 0.002336333624932764 0.0 0.0009831363529795212
1900.0 0 0 0.002249729989035669 0.0 0.0009342527630396134
1920.0 0 0 0.0021672663331553455 0.0 0.000888311639639583
1940.0 0 0 0.0020887010872425323 0.0 0.0008451064286795495
1960.0 0 0 0.002013809416104746 0.0 0.0008044470966326453
1980.0 0 0 0.0019423818597044847 0.0 0.0007661586457779444
