0 0 0 0.0010656811130616212 0.0 -0.00012682981009251243
20.0 0 0 0.0011172021336643056 0.0 -0.00013530491746544855
40.0 0 0 0.0011721630799129276 0.0 -0.00014451361633410282
60.0 0 0 0.0012308606769822301 0.0 -0.00015453470757448247
80.0 0 0 0.0012936233164054527 0.0 -0.00016545718318044408
100.0 0 0 0.0013608151104285776 0.0 -0.00017738177755135585
120.0 0 0 0.0014328405548532151 0.0 -0.0001904227918704091
140.0 0 0 0.0015101499054830448 0.0 -0.00020471024639834222
160.0 0 0 0.0015932453938808727 0.0 -0.0002203924279166894
180.0 0 0 0.0016826884332533586 0.0 -0.00023763891510111137
200.0 0 0 0.0017791079960063198 0.0 -0.0002566441841676735
220.0 0 0 0.0018832103822460217 0.0 -0.00027763192186282807
240.0 0 0 0.001995790645009133 0.0 -0.0003008602042733791
260.0 0 0 0.002117745995543036 0.0 -0.00032662774001527016
280.0 0 0 0.002250091583420424 0.0 -0.0003552814277782797
300.0 0 0 0.002393979135377658 0.0 -0.0003872255445135612
320.0 0 0 0.0025507190483186845 0.0 -0.00042293296653710734
340.0 0 0 0.002721806672153339 0.0 -0.0004629589379631321
360.0 0 0 0.0029089536951449296 0.0 -0.0005079580480059076
380.0 0 0 0.003114125768813137 0.0 -0.0005587052729099483
400.0 0 0 0.003339587795049133 0.0 -0.0006161221963220571
420.0 0 0 0.0035879586631942188 0.0 -0.0006813098670942623
440.0 0 0 0.0038622776934645847 0.0 -0.0007555902184584032
460.0 0 0 0.004166085647053726 0.0 -0.0008405586033832597
480.0 0 0 0.004503523944551108 0.0 -0.0009381508634415251
500.0 0 0 0.004879456748589816 0.0 -0.001050729537086761
520.0 0 0 0.005299621887290141 0.0 -0.0011811954646497127
540.0 0 0 0.00577081831855944 0.0 -0.0013331333615378565
560.0 0 0 0.006301140087246087 0.0 -0.0015110032029672547
580.0 0 0 0.006900269668505336 0.0 -0.0017203939321426107
600.0 0 0 0.007579847422194237 0.0 -0.001968362729060642
620.0 0 0 0.008353938842569191 0.0 -0.00226389286043857
640.0 0 0 0.009239627629877614 0.0 -0.0026185175066931574
660.0 0 0 0.010257770545607064 0.0 -0.003047178301224662
680.0 0 0 0.01143395955222544 0.0 -0.0035694193197726765
700.0 0 0 0.01279974733997126 0.0 -0.004211065738047229
720.0 0 0 0.014394202135936299 0.0 -0.005006610530362622
740.0 0 0 0.016265861792840997 0.0 -0.006002647003781193
760.0 0 0 0.018475144085086062 0.0 -0.007262862779304507
780.0 0 0 0.02109721416589268 0.0 -0.008875388355842794
800.0 0 0 0.02422515497796274 0.0 -0.01096372625860696
820.0 0 0 0.027972910480027438 0.0 -0.013703155603331315
840.0 0 0 0.0324766140769205 0.0 -0.017345513705216108
860.0 0 0 0.037891019951730574 0.0 -0.022256681216903374
880.0 0 0 0.044373652625028445 0.0 -0.0289728201993305
900.0 0 0 0.0520405759866247 0.0 -0.03828252102035688
920.0 0 0 0.060859695215529495 0.0 -0.051338994416309736
940.0 0 0 0.07041240188791961 0.0 -0.06978813455324938
960.0 0 0 0.07939417790924053 0.0 -0.09583302449444796
980.0 0 0 0.08465576371327306 0.0 -0.13196505711161752
1000.0 0 0 0.07965325565898147 0.0 -0.179631886065222
1020.0 0 0 0.052950141342395465 0.0 -0.23534394515544785
1040.0 0 0 -0.00980473654548129 0.0 -0.2828056276329036
1060.0 0 0 -0.11249163404724619 0.0 -0.2856356977088628
1080.0 0 0 -0.22222479137251017 0.0 -0.20191748169858287
1100.0 0 0 -0.26745609084704547 0.0 -0.03805824751171824
1120.0 0 0 -0.20591159633653494 0.0 0.1220569056212361
1140.0 0 0 -0.08031793323057525 0.0 0.1940502619778055
1160.0 0 0 0.03658629428191545 0.0 0.17010026458310085
1180.0 0 0 0.10892146468036898 0.0 0.09016870526317591
1200.0 0 0 0.1341764117654558 0.0 -0.010444443932978675
1220.0 0 0 0.11539943751068571 0.0 -0.11170148082337082
1240.0 0 0 0.049787095497086105 0.0 -0.1936410476166199
1260.0 0 0 -0.059906974930242746 0.0 -0.22120489800154863
1280.0 0 0 -0.17757611729125314 0.0 -0.15487814699717556
1300.0 0 0 -0.23031135293620278 0.0 -0.003205598084463516
1320.0 0 0 -0.17537635572661414 0.0 0.1483306927674348
1340.0 0 0 -0.05543219177336418 0.0 0.21423725031854307
1360.0 0 0 0.05669136538112639 0.0 0.185933497585267
1380.0 0 0 0.12497478959930496 0.0 0.10286937188644499
1400.0 0 0 0.14676340375068941 0.0 -1.214306433183765e-17
1420.0 0 0 0.12497478959930496 0.0 -0.102869371886445
1440.0 0 0 0.05669136538112638 0.0 -0.18593349758526703
1460.0 0 0 -0.055432191773364184 0.0 -0.21423725031854307
1480.0 0 0 -0.17537635572661414 0.0 -0.14833069276743477
1500.0 0 0 -0.23031135293620275 0.0 0.0032055980844635165
1520.0 0 0 -0.17757611729125314 0.0 0.15487814699717556
1540.0 0 0 -0.059906974930242746 0.0 0.22120489800154863
1560.0 0 0 0.049787095497086105 0.0 0.19364104761661993
1580.0 0 0 0.11539943751068571 0.0 0.11170148082337082
1600.0 0 0 0.1341764117654558 0.0 0.010444443932978664
1620.0 0 0 0.10892146468036898 0.0 -0.09016870526317591
1640.0 0 0 0.03658629428191544 0.0 -0.17010026458310085
1660.0 0 0 -0.08031793323057525 0.0 -0.19405026197780553
1680.0 0 0 -0.20591159633653494 0.0 -0.12205690562123611
1700.0 0 0 -0.26745609084704547 0.0 0.03805824751171824
1720.0 0 0 -0.2222247913725102 0.0 0.20191748169858287
1740.0 0 0 -0.11249163404724619 0.0 0.2856356977088628
1760.0 0 0 -0.009804736545481293 0.0 0.2828056276329036
1780.0 0 0 0.052950141342395465 0.0 0.23534394515544785
1800.0 0 0 0.07965325565898146 0.0 0.179631886065222
1820.0 0 0 0.08465576371327305 0.0 0.13196505711161755
1840.0 0 0 0.07939417790924053 0.0 0.09583302449444797
1860.0 0 0 0.07041240188791963 0.0 0.06978813455324938
1880.0 0 0 0.0608596952155295 0.0 0.051338994416309736
1900.0 0 0 0.0520405759866247 0.0 0.03828252102035688
1920.0 0 0 0.044373652625028445 0.0 0.028972820199330503
1940.0 0 0 0.03789101995173058 0.0 0.022256681216903374
1960.0 0 0 0.0324766140769205 0.0 0.017345513705216108
1980.0 0 0 0.027972910480027438 0.0 0.013703155603331317
