1740.0 0 0 -0.1627072051838239 0.0 0.2686781392792529
1760.0 0 0 -0.05353946699048805 0.0 0.2729263641992021
1780.0 0 0 0.015091175184175281 0.0 0.2308855555850982
1800.0 0 0 0.04709972857546205 0.0 0.17925375321243603
1820.0 0 0 0.05685740078588578 0.0 0.13457467419992802
1840.0 0 0 0.055815881637873925 0.0 0.10054571348665743
1860.0 0 0 0.050537938808261226 0.0 0.0758990848874188
1880.0 0 0 0.044199788126805646 0.0 0.05829930199434502
1900.0 0 0 0.0381414918498029 0.0 0.04567606829410876
1920.0 0 0 0.032823791435368066 0.0 0.036493642352534314
1940.0 0 0 0.028324483417868637 0.0 0.02968757261304309
1960.0 0 0 0.02457378951271763 0.0 0.024538755089318236
1980.0 0 0 0.021458668328945003 0.0 0.020563941643944882
