0 0 0 0.00014024656528143588 0.0 -0.00010958647039755071
20.0 0 0 0.0001433674542378287 0.0 -0.00011365375347204993
40.0 0 0 0.00014655528571364397 0.0 -0.00011789883881389213
60.0 0 0 0.0001498100753439274 0.0 -0.00012233033398465723
80.0 0 0 0.00015313163727912927 0.0 -0.00012695727568855025
100.0 0 0 0.00015651955772851825 0.0 -0.00013178914881118855
120.0 0 0 0.00015997316571426116 0.0 -0.00013683590577298263
140.0 0 0 0.0001634915007671794 0.0 -0.00014210798609872697
160.0 0 0 0.00016707327727182128 0.0 -0.0001476163360824608
180.0 0 0 0.00017071684514357422 0.0 -0.0001533724284004663
200.0 0 0 0.00017442014649408517 0.0 -0.00015938828149492372
220.0 0 0 0.00017818066791329607 0.0 -0.00016567647851565767
240.0 0 0 0.00018199538796702505 0.0 -0.00017225018556694626
260.0 0 0 0.00018586071947836416 0.0 -0.00017912316895978526
280.0 0 0 0.00018977244612941477 0.0 -0.00018630981111649332
300.0 0 0 0.00019372565288734055 0.0 -0.0001938251247132083
320.0 0 0 0.0001977146497257588 0.0 -0.0002016847645756481
340.0 0 0 0.0002017328880796338 0.0 -0.0002099050367633853
360.0 0 0 0.00020577286943974956 0.0 -0.0002185029041865952
380.0 0 0 0.00020982604546236812 0.0 -0.00022749598799544246
400.0 0 0 0.00021388270894191915 0.0 -0.00023690256386453443
420.0 0 0 0.0002179318749708594 0.0 -0.00024674155216162716
440.0 0 0 0.00022196115159286718 0.0 -0.00025703250083936193
460.0 0 0 0.0002259565992453814 0.0 -0.0002677955597195004
480.0 0 0 0.00022990257828766828 0.0 -0.0002790514446490875
500.0 0 0 0.00023378158392420106 0.0 -0.00029082138979537753
520.0 0 0 0.00023757406786388338 0.0 -0.00030312708610938827
540.0 0 0 0.00024125824610800098 0.0 -0.00031599060372486257
560.0 0 0 0.0002448098923391149 0.0 -0.00032943429576869
580.0 0 0 0.00024820211649574566 0.0 -0.00034348068073921994
600.0 0 0 0.00025140512827116686 0.0 -0.0003581523002596227
620.0 0 0 0.0002543859854777419 0.0 -0.00037347154863443796
640.0 0 0 0.000257108327481299 0.0 -0.00038946047022953836
660.0 0 0 0.00025953209424498463 0.0 -0.00040614052026106484
680.0 0 0 0.0002616132319426046 0.0 -0.00042353228412129367
700.0 0 0 0.00026330338662330867 0.0 -0.00044165514989489
720.0 0 0 0.0002645495880503193 0.0 -0.00046052692823650963
740.0 0 0 0.0002652939266159796 0.0 -0.0004801634133026761
760.0 0 0 0.00026547322717547576 0.0 -0.000500577877974338
780.0 0 0 0.0002650187247656952 0.0 -0.000521780496194074
800.0 0 0 0.0002638557485087772 0.0 -0.0005437776849030762
820.0 0 0 0.0002619034215675742 0.0 -0.0005665713578354942
840.0 0 0 0.0002590743868478346 0.0 -0.0005901580833591735
860.0 0 0 0.0002552745702528509 0.0 -0.0006145281387014839
880.0 0 0 0.0002504029957100985 0.0 -0.0006396644533395153
900.0 0 0 0.0002443516689187007 0.0 -0.0006655414351533944
920.0 0 0 0.0002370055498133767 0.0 -0.0006921236742445504
940.0 0 0 0.00022824263709134325 0.0 -0.0007193645212303089
960.0 0 0 0.0002179341917681663 0.0 -0.000747204539483547
980.0 0 0 0.000205945130552077 0.0 -0.0007755698343504388
1000.0 0 0 0.00019213462375057468 0.0 -0.0008043702670251195
1020.0 0 0 0.00017635693629577625 0.0 -0.0008334975666723644
1040.0 0 0 0.00015846255408232692 0.0 -0.0008628233617552225
1060.0 0 0 0.00013829964086627645 0.0 -0.0008921971605205267
1080.0 0 0 0.0001157158731009586 0.0 -0.0009214443213689323
1100.0 0 0 9.056070081466006e-05 0.0 -0.00095036406648139
1120.0 0 0 6.268808138700963e-05 0.0 -0.0009787276065976692
1140.0 0 0 3.1959729171824277e-05 0.0 -0.001006276461123644
