0 0 0 0.00030448583212020364 0.0 -0.00012377724151086913
20.0 0 0 0.0003152536745533768 0.0 -0.00012994565570126866
40.0 0 0 0.0003265119309622939 0.0 -0.0001364949301740558
60.0 0 0 0.00033828725722249097 0.0 -0.00014345299725266076
80.0 0 0 0.00035060793306688207 0.0 -0.00015085015073645886
100.0 0 0 0.0003635039647750783 0.0 -0.00015871927080196276
120.0 0 0 0.00037700719356252447 0.0 -0.0001670960725771685
140.0 0 0 0.00039115140973141303 0.0 -0.00017601938109641413
160.0 0 0 0.0004059724725735491 0.0 -0.00018553143567382298
180.0 0 0 0.00042150843592196445 0.0 -0.0001956782271064315
200.0 0 0 0.00043779967912800633 0.0 -0.00020650987153895544
220.0 0 0 0.00045488904308765783 0.0 -0.00021808102529704442
240.0 0 0 0.0004728219707473469 0.0 -0.00023045134553179882
260.0 0 0 0.0004916466512761859 0.0 -0.00024368600212311086
280.0 0 0 0.0005114141667870118 0.0 -0.0002578562469717946
300.0 0 0 0.0005321786401088687 0.0 -0.00027304004758026633
320.0 0 0 0.0005539973816415241 0.0 -0.00028932279268952703
340.0 0 0 0.0005769310327373431 0.0 -0.0003067980787183354
360.0 0 0 0.0006010437023315845 0.0 -0.000325568586851791
380.0 0 0 0.0006264030926473978 0.0 -0.00034574706186523026
400.0 0 0 0.0006530806086976503 0.0 -0.0003674574051605279
420.0 0 0 0.0006811514449444418 0.0 -0.0003908358960515275
440.0 0 0 0.0007106946407999749 0.0 -0.00041603255707978713
460.0 0 0 0.0007417930945867216 0.0 -0.0004432126810873256
480.0 0 0 0.0007745335230310067 0.0 -0.0004725585399348309
500.0 0 0 0.0008090063502313366 0.0 -0.0005042712971446553
520.0 0 0 0.0008453055061837412 0.0 -0.0005385731493763898
540.0 0 0 0.0008835281101907891 0.0 -0.0005757097245102777
560.0 0 0 0.0009237740086171268 0.0 -0.0006159527672102371
580.0 0 0 0.0009661451292190533 0.0 -0.0006596031461368716
600.0 0 0 0.0010107446053406247 0.0 -0.0007069942204291085
620.0 0 0 0.0010576756122244774 0.0 -0.0007584956065813857
640.0 0 0 0.0011070398440201706 0.0 -0.0008145173902679741
660.0 0 0 0.0011589355431462962 0.0 -0.0008755148307857481
680.0 0 0 0.0012134549726737004 0.0 -0.0009419936082689004
700.0 0 0 0.0012706811963432763 0.0 -0.001014515665182228
720.0 0 0 0.0013306839984589206 0.0 -0.001093705693105945
740.0 0 0 0.0013935147356387903 0.0 -0.0011802583124449042
760.0 0 0 0.001459199862317497 0.0 -0.001274945984931866
780.0 0 0 0.0015277328095559338 0.0 -0.001378627684502512
800.0 0 0 0.001599063819170652 0.0 -0.0014922583282339114
820.0 0 0 0.001673087238843952 0.0 -0.0016168989311910482
840.0 0 0 0.001749625664429865 0.0 -0.0017537273910123265
