800.0 0 0 -0.0054453857929191735 0.0 -0.0014773124200444063
820.0 0 0 -0.005423297132022408 0.0 -0.0013188951546630897
840.0 0 0 -0.005403265282034108 0.0 -0.0011638738526103028
860.0 0 0 -0.005385363294221074 0.0 -0.0010118029370611659
880.0 0 0 -0.0053696308672155305 0.0 -0.0008622853213828164
900.0 0 0 -0.005356102983639162 0.0 -0.0007149719665670855
920.0 0 0 -0.005344833144159844 0.0 -0.0005695450414106767
940.0 0 0 -0.005335902922186221 0.0 -0.0004256909260249574
960.0 0 0 -0.005329414685226667 0.0 -0.00028307313571482653
980.0 0 0 -0.005325470661798867 0.0 -0.00014131523895302158
1000.0 0 0 -0.00532414665540845 0.0 -5.692061405548898e-19
1020.0 0 0 -0.005325470661798868 0.0 0.00014131523895302147
1040.0 0 0 -0.005329414685226667 0.0 0.00028307313571482686
1060.0 0 0 -0.005335902922186221 0.0 0.00042569092602495767
1080.0 0 0 -0.005344833144159843 0.0 0.0005695450414106777
1100.0 0 0 -0.005356102983639161 0.0 0.0007149719665670864
1120.0 0 0 -0.005369630867215531 0.0 0.0008622853213828168
1140.0 0 0 -0.0053853632942210735 0.0 0.001011802937061165
1160.0 0 0 -0.005403265282034109 0.0 0.0011638738526103033
1180.0 0 0 -0.005423297132022407 0.0 0.0013188951546630895
1200.0 0 0 -0.0054453857929191735 0.0 0.0014773124200444059
1220.0 0 0 -0.005469401053530455 0.0 0.0016396037291797046
1240.0 0 0 -0.005495144836961253 0.0 0.0018062534254516904
1260.0 0 0 -0.005522356742406878 0.0 0.0019777256278285006
1280.0 0 0 -0.005550732645545563 0.0 0.0021544474951369712
1300.0 0 0 -0.005579948043991648 0.0 0.0023368083900595117
1320.0 0 0 -0.005609675877845058 0.0 0.0025251748653135238
1340.0 0 0 -0.005639590515816116 0.0 0.0027199151663419383
1360.0 0 0 -0.0056693547281267374 0.0 0.0029214230878173595
1380.0 0 0 -0.005698592811423307 0.0 0.0031301310027146336
1400.0 0 0 -0.005726858168959141 0.0 0.0033465057026902494
1420.0 0 0 -0.0057536056247932 0.0 0.0035710268798204835
1440.0 0 0 -0.00577817681800425 0.0 0.0038041542691657467
1460.0 0 0 -0.005799801931964451 0.0 0.004046293287092393
1480.0 0 0 -0.005817614723986333 0.0 0.004297768977099957
1500.0 0 0 -0.005830672753502847 0.0 0.00455881421536691
1520.0 0 0 -0.0058379728221742136 0.0 0.004829571901890122
1540.0 0 0 -0.0058384536875619696 0.0 0.005110104647636903
1560.0 0 0 -0.0058309833480360345 0.0 0.0054004016436910345
1580.0 0 0 -0.00581433466363614 0.0 0.005700372440792287
1600.0 0 0 -0.005787158354618446 0.0 0.0060098212875897275
1620.0 0 0 -0.005747964544977571 0.0 0.006328402018862173
1640.0 0 0 -0.0056951222371248505 0.0 0.006655559892095138
1660.0 0 0 -0.005626881150161908 0.0 0.006990470885177845
1680.0 0 0 -0.005541414162728776 0.0 0.007331989338663445
1700.0 0 0 -0.005436873558559446 0.0 0.007678611464448497
1720.0 0 0 -0.0053114522915825284 0.0 0.00802845661795012
1740.0 0 0 -0.005163443259678261 0.0 0.008379262703664082
1760.0 0 0 -0.004991294289315828 0.0 0.008728388992608076
1780.0 0 0 -0.004793662161222234 0.0 0.009072820374073693
1800.0 0 0 -0.004569473070848691 0.0 0.009409171534629274
1820.0 0 0 -0.004317997428565477 0.0 0.009733696133163775
1840.0 0 0 -0.004038943139660553 0.0 0.010042312153203984
1860.0 0 0 -0.0037325643188188895 0.0 0.010330657671433463
1880.0 0 0 -0.003399773963353413 0.0 0.010594189613055364
1900.0 0 0 -0.00304224219662112 0.0 0.01082833153662259
1920.0 0 0 -0.0026624587113129533 0.0 0.01102866658234455
1940.0 0 0 -0.0022637402540206077 0.0 0.01119116104052354
1960.0 0 0 -0.0018501711170330539 0.0 0.011312395447118925
1980.0 0 0 -0.0014264749510400695 0.0 0.011389775967561671
