0 0 0 0.07720051423466068 0.0 -0.20694422735062176
20.0 0 0 0.04860504605953967 0.0 -0.2624648694237141
40.0 0 0 -0.015986685581264627 0.0 -0.3093398442211476
60.0 0 0 -0.12035891443043804 0.0 -0.31121713350825414
80.0 0 0 -0.23154372297856893 0.0 -0.22624766712905056
100.0 0 0 -0.2779406651001508 0.0 -0.06093568230011679
120.0 0 0 -0.21726374648185115 0.0 0.1007249030256126
140.0 0 0 -0.09226844238854355 0.0 0.1742574815017836
160.0 0 0 0.024247298475425366 0.0 0.15177101967352807
180.0 0 0 0.09633273107537141 0.0 0.0731980526801583
200.0 0 0 0.12141486365312447 0.0 -0.026151982745743034
220.0 0 0 0.10250598030490267 0.0 -0.1262063412602816
240.0 0 0 0.036799012940538486 0.0 -0.20696310622875133
260.0 0 0 -0.07292883031517233 0.0 -0.2333378400139764
280.0 0 0 -0.19053485147307217 0.0 -0.16581654250624284
300.0 0 0 -0.24308007650835767 0.0 -0.012973107645713421
320.0 0 0 -0.18781939597919287 0.0 0.1396636788772573
340.0 0 0 -0.06743220460850954 0.0 0.2065538752329463
360.0 0 0 0.04521196143261322 0.0 0.17908871431884285
380.0 0 0 0.11404740296094926 0.0 0.09671911870615174
400.0 0 0 0.1363854110137324 0.0 -0.005570204236740178
420.0 0 0 0.11513672894476354 0.0 -0.10792779732186551
440.0 0 0 0.04741014234053866 0.0 -0.19050458195425063
460.0 0 0 -0.06408518872122601 0.0 -0.2183231789653172
480.0 0 0 -0.18326120012846123 0.0 -0.151945548415024
500.0 0 0 -0.2372229422497209 0.0 -1.0842021724855044e-19
520.0 0 0 -0.18326120012846123 0.0 0.151945548415024
540.0 0 0 -0.06408518872122601 0.0 0.21832317896531722
560.0 0 0 0.04741014234053866 0.0 0.19050458195425066
580.0 0 0 0.1151367289447636 0.0 0.10792779732186551
600.0 0 0 0.1363854110137324 0.0 0.0055702042367401575
620.0 0 0 0.11404740296094926 0.0 -0.09671911870615175
640.0 0 0 0.045211961432613204 0.0 -0.17908871431884288
660.0 0 0 -0.06743220460850953 0.0 -0.20655387523294633
680.0 0 0 -0.18781939597919287 0.0 -0.13966367887725728
700.0 0 0 -0.24308007650835767 0.0 0.012973107645713421
720.0 0 0 -0.1905348514730722 0.0 0.16581654250624286
740.0 0 0 -0.07292883031517233 0.0 0.23333784001397642
760.0 0 0 0.03679901294053848 0.0 0.20696310622875133
780.0 0 0 0.10250598030490266 0.0 0.12620634126028157
800.0 0 0 0.12141486365312441 0.0 0.02615198274574302
820.0 0 0 0.0963327310753714 0.0 -0.07319805268015828
840.0 0 0 0.024247298475425363 0.0 -0.15177101967352807
860.0 0 0 -0.09226844238854354 0.0 -0.1742574815017836
880.0 0 0 -0.21726374648185115 0.0 -0.10072490302561263
900.0 0 0 -0.2779406651001508 0.0 0.06093568230011679
920.0 0 0 -0.23154372297856893 0.0 0.22624766712905056
940.0 0 0 -0.12035891443043804 0.0 0.3112171335082542
960.0 0 0 -0.015986685581264627 0.0 0.30933984422114763
980.0 0 0 0.04860504605953967 0.0 0.2624648694237141
1000.0 0 0 0.07720051423466066 0.0 0.20694422735062176
1020.0 0 0 0.08405727328995148 0.0 0.15908242919521437
1040.0 0 0 0.08053317887753238 0.0 0.12240866853338707
1060.0 0 0 0.07311531067908088 0.0 0.0955346606174705
1080.0 0 0 0.06491939342047591 0.0 0.0760369376146182
1100.0 0 0 0.05723721485017967 0.0 0.06177976325231395
1120.0 0 0 0.05049087798914889 0.0 0.051177865625576864
1140.0 0 0 0.044727086116318635 0.0 0.04312869692576472
1160.0 0 0 0.03985087221798207 0.0 0.036883421788889724
1180.0 0 0 0.035728642703393654 0.0 0.03193528373706335
1200.0 0 0 0.032229824773468134 0.0 0.027938830420613688
1220.0 0 0 0.029241083989046752 0.0 0.02465535088215149
1240.0 0 0 0.026669001393620932 0.0 0.02191704715783819
1260.0 0 0 0.024438377299611087 0.0 0.019603720416889257
1280.0 0 0 0.02248925827061567 0.0 0.017627578539454035
1300.0 0 0 0.020773933747100362 0.0 0.015923259008640164
1320.0 0 0 0.01925433404929869 0.0 0.014441199535171654
1340.0 0 0 0.017899920387464147 0.0 0.013143169940170573
1360.0 0 0 0.01668602801957407 0.0 0.011999212894266845
1380.0 0 0 0.01559258529549095 0.0 0.01098551441742736
1400.0 0 0 0.014603129536612108 0.0 0.01008289662803493
1420.0 0 0 0.013704051581871102 0.0 0.009275733251695862
1440.0 0 0 0.012884014380743214 0.0 0.008551156853348719
1460.0 0 0 0.01213350345047933 0.0 0.007898470535181312
1480.0 0 0 0.011444477231765332 0.0 0.007308705153204341
1500.0 0 0 0.0108100933380574 0.0 0.006774281640982209
1520.0 0 0 0.010224492728004232 0.0 0.006288750327023349
1540.0 0 0 0.009682628338711346 0.0 0.0058465874049408745
1560.0 0 0 0.009180128063680439 0.0 0.005443034358477983
1580.0 0 0 0.008713184438244525 0.0 0.005073970046440593
1600.0 0 0 0.00827846523436173 0.0 0.004735807888845948
1620.0 0 0 0.007873040535558798 0.0 0.004425412539152478
1640.0 0 0 0.007494322886632819 0.0 0.004140031825254656
1660.0 0 0 0.007140017882706731 0.0 0.0038772407591829592
1680.0 0 0 0.006808083144844478 0.0 0.0036348951640229996
1700.0 0 0 0.006496694073054566 0.0 0.0034110930231927485
1720.0 0 0 0.006204215107465637 0.0 0.0032041420751658905
1740.0 0 0 0.005929175490625501 0.0 0.0030125324934263177
1760.0 0 0 0.0056702487273117335 0.0 0.0028349137334699
1780.0 0 0 0.005426235097057515 0.0 0.002670074815125477
1800.0 0 0 0.005196046699298965 0.0 0.002516927453194113
1820.0 0 0 0.0049786946095144325 0.0 0.002374491562543747
1840.0 0 0 0.004773277802889145 0.0 0.0022418827528364552
1860.0 0 0 0.004578973564404149 0.0 0.0021183014985891807
1880.0 0 0 0.004395029154253387 0.0 0.0020030237264669383
1900.0 0 0 0.0042207545377760305 0.0 0.001895392606750961
1920.0 0 0 0.004055516021688662 0.0 0.0017948113722283695
1940.0 0 0 0.0038987306648952144 0.0 0.0017007370171668293
1960.0 0 0 0.0037498613537743503 0.0 0.0016126747529966287
1980.0 0 0 0.003608412449561514 0.0 0.001530173116932823
