0 0 0 0.0004272803119298223 0.0 -0.0003460448643832444
20.0 0 0 0.00043664392534272146 0.0 -0.00035908128944389797
40.0 0 0 0.00044618864896736284 0.0 -0.0003726925085226151
60.0 0 0 0.00045591194738688734 0.0 -0.0003869061507357301
80.0 0 0 0.000465810409613195 0.0 -0.00040175115734129765
100.0 0 0 0.0004758796438103958 0.0 -0.00041725782853315374
120.0 0 0 0.0004861141614503455 0.0 -0.0004334578688948695
140.0 0 0 0.0004965072499590289 0.0 -0.000450384430855544
160.0 0 0 0.0005070508328463899 0.0 -0.00046807215537140404
180.0 0 0 0.0005177353162451728 0.0 -0.0004865572089221697
200.0 0 0 0.0005285494207174402 0.0 -0.0005058773157570088
220.0 0 0 0.0005394799971219842 0.0 -0.0005260717841493347
240.0 0 0 0.0005505118252735362 0.0 -0.0005471815252202003
260.0 0 0 0.000561627394067673 0.0 -0.0005692490626639429
280.0 0 0 0.0005728066616962123 0.0 -0.0005923185314541311
300.0 0 0 0.00058402679454006 0.0 -0.0006164356633197744
320.0 0 0 0.0005952618833039034 0.0 -0.000641647756458019
340.0 0 0 0.0006064826349548142 0.0 -0.0006680036265869748
360.0 0 0 0.0006176560390506857 0.0 -0.0006955535360377459
380.0 0 0 0.000628745007101688 0.0 -0.0007243490971351287
400.0 0 0 0.0006397079837071713 0.0 -0.0007544431456190809
420.0 0 0 0.0006504985283618973 0.0 -0.0007858895793117228
440.0 0 0 0.0006610648670411913 0.0 -0.0008187431566358467
460.0 0 0 0.0006713494129687302 0.0 -0.0008530592489403505
480.0 0 0 0.0006812882563596875 0.0 -0.0008888935398868745
500.0 0 0 0.0006908106234348503 0.0 -0.0009263016644034758
520.0 0 0 0.0006998383056399615 0.0 -0.0009653387789215459
540.0 0 0 0.0007082850608036143 0.0 -0.001006059053790924
560.0 0 0 0.0007160559889543402 0.0 -0.0010485150779296231
580.0 0 0 0.000723046886723809 0.0 -0.0010927571649287364
600.0 0 0 0.0007291435857218633 0.0 -0.0011388325490272334
620.0 0 0 0.0007342212820161756 0.0 -0.0011867844586315594
640.0 0 0 0.0007381438659220008 0.0 -0.0012366510544280739
660.0 0 0 0.0007407632637432169 0.0 -0.0012884642186820495
680.0 0 0 0.0007419188059403716 0.0 -0.0013422481821098963
700.0 0 0 0.0007414366394662105 0.0 -0.0013980179748436618
720.0 0 0 0.0007391292057275794 0.0 -0.0014557776885904482
740.0 0 0 0.0007347948098153237 0.0 -0.0015155185382578476
760.0 0 0 0.0007282173112827569 0.0 -0.001577216713226575
780.0 0 0 0.0007191659718135178 0.0 -0.0016408310112837328
800.0 0 0 0.0007073955005305188 0.0 -0.0017063002521878184
820.0 0 0 0.0006926463433410924 0.0 -0.0017735404731422967
840.0 0 0 0.0006746452684114606 0.0 -0.0018424419153439345
860.0 0 0 0.000653106305364112 0.0 -0.0019128658194830755
880.0 0 0 0.0006277321007536618 0.0 -0.001984641058829741
900.0 0 0 0.0005982157563566695 0.0 -0.0020575606515296743
920.0 0 0 0.0005642432192507057 0.0 -0.0021313782090787293
940.0 0 0 0.0005254962928791471 0.0 -0.002205804395656629
960.0 0 0 0.0004816563355039045 0.0 -0.002280503492941626
980.0 0 0 0.00043240870573844176 0.0 -0.002355090186844303
1000.0 0 0 0.0003774480032583938 0.0 -0.0024291267156666316
1020.0 0 0 0.0003164841353240775 0.0 -0.0025021205425494585
1040.0 0 0 0.0002492492155085014 0.0 -0.002573522737361849
1060.0 0 0 0.00017550526928721737 0.0 -0.0026427272726193647
1080.0 0 0 9.505268153635717e-05 0.0 -0.0027090714523625176
1100.0 0 0 7.739273650043436e-06 0.0 -0.0027718376995464027
1120.0 0 0 -8.653015620127267e-05 0.0 -0.0028302569234570506
1140.0 0 0 -0.00018778405540243812 0.0 -0.002883513670946961
1160.0 0 0 -0.0002959743889835545 0.0 -0.002930753231027389
1180.0 0 0 -0.0004109673082035996 0.0 -0.0029710908093041116
1200.0 0 0 -0.0005325346148567413 0.0 -0.0030036228156881395
1220.0 0 0 -0.0006603464598045663 0.0 -0.0030274402161236226
1240.0 0 0 -0.0007939657336210005 0.0 -0.003041643789204945
1260.0 0 0 -0.0009328446001879365 0.0 -0.0030453610064308
1280.0 0 0 -0.0010763235850590341 0.0 -0.00303776412803233
1300.0 0 0 -0.0012236335559022058 0.0 -0.003018088984846175
1320.0 0 0 -0.0013739008218930566 0.0 -0.0029856538124597006
1340.0 0 0 -0.0015261554360696645 0.0 -0.002939877429462648
1360.0 0 0 -0.0016793426173369926 0.0 -0.0028802960189357528
1380.0 0 0 -0.0018323370293552945 0.0 -0.002806577790518577
1400.0 0 0 -0.0019839594778150657 0.0 -0.0027185348742913068
1420.0 0 0 -0.0021329954333464116 0.0 -0.0026161319260673
1440.0 0 0 -0.0022782146719079106 0.0 -0.00249949109852621
1460.0 0 0 -0.002418391262317806 0.0 -0.002368893239347913
1480.0 0 0 -0.0025523231304808314 0.0 -0.0022247753963746146
1500.0 0 0 -0.002678850493300483 0.0 -0.0020677249183647848
1520.0 0 0 -0.002796872575600905 0.0 -0.0018984706161508148
1540.0 0 0 -0.002905362186505082 0.0 -0.0017178715749013643
1560.0 0 0 -0.003003377918101838 0.0 -0.0015269042723755246
1580.0 0 0 -0.003090073917022033 0.0 -0.0013266486576027463
1600.0 0 0 -0.0031647073480218567 0.0 -0.001118273784924584
1620.0 0 0 -0.0032266438014067565 0.0 -0.0009030234924607955
1640.0 0 0 -0.003275360983071522 0.0 -0.0006822024788868454
1660.0 0 0 -0.0033104510640617796 0.0 -0.00045716298620456327
1680.0 0 0 -0.0033316220590845387 0.0 -0.00022929215547334538
1700.0 0 0 -0.0033386985578507137 0.0 0.0
1720.0 0 0 -0.0033316220590845387 0.0 0.00022929215547334535
1740.0 0 0 -0.00331045106406178 0.0 0.00045716298620456327
1760.0 0 0 -0.003275360983071522 0.0 0.0006822024788868454
1780.0 0 0 -0.003226643801406757 0.0 0.0009030234924607956
1800.0 0 0 -0.0031647073480218567 0.0 0.001118273784924584
1820.0 0 0 -0.003090073917022033 0.0 0.0013266486576027463
1840.0 0 0 -0.003003377918101838 0.0 0.0015269042723755246
1860.0 0 0 -0.002905362186505082 0.0 0.0017178715749013643
1880.0 0 0 -0.0027968725756009048 0.0 0.0018984706161508148
1900.0 0 0 -0.002678850493300483 0.0 0.0020677249183647848
1920.0 0 0 -0.0025523231304808314 0.0 0.0022247753963746146
1940.0 0 0 -0.002418391262317807 0.0 0.002368893239347913
1960.0 0 0 -0.00227821467190791 0.0 0.00249949109852621
1980.0 0 0 -0.0021329954333464116 0.0 0.0026161319260672995
