1360.0 0 0 0.0533540103098455 0.0 0.1858898611216892
1380.0 0 0 0.12154106039125936 0.0 0.1028643936390475
1400.0 0 0 0.14330340627090937 0.0 -9.324138683375338e-18
1420.0 0 0 0.12154106039125939 0.0 -0.10286439363904751
1440.0 0 0 0.0533540103098455 0.0 -0.18588986112168918
1460.0 0 0 -0.05855584940657009 0.0 -0.21410732967497936
1480.0 0 0 -0.17810649647232046 0.0 -0.14808561633882414
1500.0 0 0 -0.23240803909769506 0.0 0.003541262402707196
1520.0 0 0 -0.1787555234524925 0.0 0.15520060363238428
1540.0 0 0 -0.05986177619948497 0.0 0.22132044979361443
1560.0 0 0 0.0513751741086513 0.0 0.19326905928628352
1580.0 0 0 0.11886462425513429 0.0 0.11048153960053154
1600.0 0 0 0.13989514029312775 0.0 0.007932750838399873
1620.0 0 0 0.11735596780073118 0.0 -0.09453040303631233
1640.0 0 0 0.048334650736855535 0.0 -0.17705835069070133
1660.0 0 0 -0.06448159839928835 0.0 -0.20466802709247128
1680.0 0 0 -0.18502839344985372 0.0 -0.13790994553673605
1700.0 0 0 -0.2404373548966785 0.0 0.01460586695366939
1720.0 0 0 -0.18803011075472523 0.0 0.1673383592755343
1740.0 0 0 -0.07055267801370885 0.0 0.23475776602385565
1760.0 0 0 0.03905516125714542 0.0 0.20828932543049208
1780.0 0 0 0.10464998732676631 0.0 0.127446266779072
1800.0 0 0 0.12345394547293498 0.0 0.027312341285399735
1820.0 0 0 0.09827352286158687 0.0 -0.0721111471419934
1840.0 0 0 0.02609591207288575 0.0 -0.15075200133396743
1860.0 0 0 -0.09050636776575631 0.0 -0.17330127601988662
1880.0 0 0 -0.2155829994912786 0.0 -0.0998268775550904
1900.0 0 0 -0.27633642262781105 0.0 0.06177976325231395
1920.0 0 0 -0.2300115149226056 0.0 0.2270416807952854
1940.0 0 0 -0.11889459232851854 0.0 0.31196463356312176
1960.0 0 0 -0.014586394586664572 0.0 0.31004409165624414
1980.0 0 0 0.049944892275029046 0.0 0.2631288600742712
