0 0 0 0.01545929017486502 0.0 -0.011576035577847003
20.0 0 0 0.016445468759903877 0.0 -0.012520119110302513
40.0 0 0 0.017534611924825656 0.0 -0.013575231288954348
60.0 0 0 0.018743205238111706 0.0 -0.014760427028423617
80.0 0 0 0.02009135856985972 0.0 -0.01609939273815755
100.0 0 0 0.021603791808439077 0.0 -0.01762195499571683
120.0 0 0 0.02331111736570768 0.0 -0.019366211730260673
140.0 0 0 0.025251498487482853 0.0 -0.021381593428770575
160.0 0 0 0.0274727605947695 0.0 -0.0237333334548752
180.0 0 0 0.030034994480330306 0.0 -0.026509099868851038
200.0 0 0 0.033013560696965885 0.0 -0.02982897520224934
220.0 0 0 0.03650206337391099 0.0 -0.03386065173977268
240.0 0 0 0.04061404698969889 0.0 -0.0388427483963736
260.0 0 0 0.04548031955254802 0.0 -0.04512064224676072
280.0 0 0 0.051234735072203955 0.0 -0.053201034458670214
300.0 0 0 0.05797254597263896 0.0 -0.06383272826410655
320.0 0 0 0.0656473589160481 0.0 -0.07811826569626139
340.0 0 0 0.07383740468169944 0.0 -0.09764294233592974
360.0 0 0 0.08125125234161479 0.0 -0.12454255055064434
380.0 0 0 0.08477355606269683 0.0 -0.16124064949412747
400.0 0 0 0.07791763614200345 0.0 -0.20912565308347775
420.0 0 0 0.049326057049556685 0.0 -0.26466853719152
440.0 0 0 -0.015258296101867259 0.0 -0.3115650026008908
460.0 0 0 -0.11961919883168808 0.0 -0.313463287673722
480.0 0 0 -0.23078825687438417 0.0 -0.22851462545974602
500.0 0 0 -0.2771645285985654 0.0 -0.06322360494322786
520.0 0 0 -0.21646150465863798 0.0 0.09841545358293098
540.0 0 0 -0.09143412431201077 0.0 0.17192548767823823
560.0 0 0 0.025120222955104802 0.0 0.14941495354964546
580.0 0 0 0.09725137767665104 0.0 0.0708158177975641
600.0 0 0 0.1223869641815318 0.0 -0.02856311319073193
620.0 0 0 0.10353991850171546 0.0 -0.1286497906853118
640.0 0 0 0.03790386697444085 0.0 -0.20944306648927014
660.0 0 0 -0.07174323722598577 0.0 -0.23585935014587067
680.0 0 0 -0.18925789061181836 0.0 -0.16838557606400814
700.0 0 0 -0.24170024143095922 0.0 -0.01559667067991155
720.0 0 0 -0.186324216234126 0.0 0.1369774367227065
740.0 0 0 -0.06580814273111585 0.0 0.20379553349507876
760.0 0 0 0.046979632836246385 0.0 0.1762474347049455
780.0 0 0 0.11597474787728199 0.0 0.09378247383465296
800.0 0 0 0.13849000510389906 0.0 -0.008616431824517722
820.0 0 0 0.11743786879008523 0.0 -0.11109985265781853
840.0 0 0 0.049929095979300744 0.0 -0.19382102010018384
860.0 0 0 -0.06132488104758917 0.0 -0.2218052030638209
880.0 0 0 -0.1802333637748911 0.0 -0.15561741683776673
900.0 0 0 -0.23389833022956902 0.0 -0.003889519910254687
920.0 0 0 -0.17960696116698976 0.0 0.1478064186483891
940.0 0 0 -0.06006421776754313 0.0 0.21389758911559628
960.0 0 0 0.051840001655890956 0.0 0.18574987211928087
980.0 0 0 0.12002366972241661 0.0 0.10279435075742394
1000.0 0 0 0.14178488863272332 0.0 -9.324138683375338e-18
1020.0 0 0 0.12002366972241664 0.0 -0.10279435075742395
1040.0 0 0 0.051840001655890956 0.0 -0.18574987211928085
1060.0 0 0 -0.06006421776754313 0.0 -0.21389758911559628
1080.0 0 0 -0.17960696116698976 0.0 -0.1478064186483891
1100.0 0 0 -0.23389833022956905 0.0 0.003889519910254689
1120.0 0 0 -0.18023336377489113 0.0 0.15561741683776675
1140.0 0 0 -0.061324881047589166 0.0 0.22180520306382084
1160.0 0 0 0.049929095979300744 0.0 0.19382102010018384
1180.0 0 0 0.11743786879008529 0.0 0.11109985265781855
1200.0 0 0 0.13849000510389906 0.0 0.008616431824517703
1220.0 0 0 0.11597474787728197 0.0 -0.09378247383465298
1240.0 0 0 0.04697963283624639 0.0 -0.17624743470494553
1260.0 0 0 -0.06580814273111583 0.0 -0.20379553349507876
1280.0 0 0 -0.186324216234126 0.0 -0.13697743672270649
1300.0 0 0 -0.24170024143095922 0.0 0.015596670679911547
1320.0 0 0 -0.18925789061181836 0.0 0.16838557606400814
1340.0 0 0 -0.07174323722598577 0.0 0.23585935014587064
1360.0 0 0 0.03790386697444085 0.0 0.2094430664892701
1380.0 0 0 0.10353991850171543 0.0 0.1286497906853118
1400.0 0 0 0.12238696418153178 0.0 0.02856311319073192
1420.0 0 0 0.09725137767665103 0.0 -0.07081581779756412
1440.0 0 0 0.025120222955104816 0.0 -0.14941495354964549
1460.0 0 0 -0.09143412431201077 0.0 -0.17192548767823826
1480.0 0 0 -0.21646150465863798 0.0 -0.09841545358293101
1500.0 0 0 -0.2771645285985654 0.0 0.06322360494322786
1520.0 0 0 -0.2307882568743842 0.0 0.22851462545974602
1540.0 0 0 -0.11961919883168808 0.0 0.31346328767372206
1560.0 0 0 -0.015258296101867259 0.0 0.3115650026008908
1580.0 0 0 0.0493260570495567 0.0 0.26466853719151995
1600.0 0 0 0.07791763614200344 0.0 0.20912565308347775
1620.0 0 0 0.08477355606269683 0.0 0.1612406494941275
1640.0 0 0 0.08125125234161479 0.0 0.12454255055064435
1660.0 0 0 0.07383740468169944 0.0 0.09764294233592974
1680.0 0 0 0.0656473589160481 0.0 0.07811826569626137
1700.0 0 0 0.05797254597263897 0.0 0.06383272826410655
1720.0 0 0 0.051234735072203955 0.0 0.05320103445867022
