1440.0 0 0 -0.01806355631501172 0.0 0.004559194327665325
1460.0 0 0 -0.017659370941864705 0.0 0.006890208152969475
1480.0 0 0 -0.017005222385943833 0.0 0.009229820853783405
1500.0 0 0 -0.01605294471487343 0.0 0.01151146621008426
1520.0 0 0 -0.014782654418242253 0.0 0.013640319132882519
1540.0 0 0 -0.013213454412508869 0.0 0.015512249529535655
1560.0 0 0 -0.01140309078625392 0.0 0.017035217778786842
1580.0 0 0 -0.009437788616816876 0.0 0.018146527756346835
1600.0 0 0 -0.00741653607525917 0.0 0.01882167195728616
1620.0 0 0 -0.005435017754738151 0.0 0.019073957426441433
1640.0 0 0 -0.003573273774585922 0.0 0.018947043748329093
1660.0 0 0 -0.0018889700891041312 0.0 0.018503932471387114
1680.0 0 0 -0.00041607292235938437 0.0 0.017815776346649975
1700.0 0 0 0.0008325588461918791 0.0 0.016952756088391724
1720.0 0 0 0.0018605063744774983 0.0 0.015977956274677928
1740.0 0 0 0.0026826092813217873 0.0 0.014944159726431474
1760.0 0 0 0.003320284509247456 0.0 0.01389293207398037
1780.0 0 0 0.003797828866641177 0.0 0.012855215124027635
1800.0 0 0 0.004139802972897143 0.0 0.011852733882870737
1820.0 0 0 0.004369374813205877 0.0 0.010899705556676867
1840.0 0 0 0.004507411934296172 0.0 0.010004527866135428
1860.0 0 0 0.004572103318507282 0.0 0.00917127570230154
1880.0 0 0 0.004578923933857827 0.0 0.008400939170021576
1900.0 0 0 0.004540799719134667 0.0 0.007692398378850536
1920.0 0 0 0.00446837367557497 0.0 0.007043162238658904
1940.0 0 0 0.004370308707880809 0.0 0.006449910909497315
1960.0 0 0 0.0042535886647018465 0.0 0.00590888284445951
1980.0 0 0 0.004123796726703619 0.0 0.005416143200195696
