0 0 0 0.0003134373458279038 0.0 -0.0001499230402684701
20.0 0 0 0.00032301834435816726 0.0 -0.00015665187627650158
40.0 0 0 0.00033296512905623294 0.0 -0.00016375369438113163
60.0 0 0 0.00034329327633850193 0.0 -0.00017125286758717243
80.0 0 0 0.00035401897777225725 0.0 -0.00017917557902186182
100.0 0 0 0.0003651590460435334 0.0 -0.00018754996961018057
120.0 0 0 0.00037673091694956807 0.0 -0.00019640629847145688
140.0 0 0 0.00038875264650289134 0.0 -0.000205777117123883
160.0 0 0 0.00040124290207187423 0.0 -0.0002156974586620813
180.0 0 0 0.00041422094629351076 0.0 -0.0002262050431524881
200.0 0 0 0.00042770661227403505 0.0 -0.00023734050057056585
220.0 0 0 0.000441720268336785 0.0 -0.00024914761268067797
240.0 0 0 0.00045628277027887857 0.0 -0.0002616735753311696
260.0 0 0 0.0004714153987523108 0.0 -0.00027496928270023693
280.0 0 0 0.0004871397789836498 0.0 -0.0002890896350779217
300.0 0 0 0.0005034777795812607 0.0 -0.0003040938718000962
320.0 0 0 0.0005204513866404448 0.0 -0.0003200459309539971
340.0 0 0 0.0005380825487344387 0.0 -0.0003370148374420543
360.0 0 0 0.0005563929876609807 0.0 -0.00035507512090923363
380.0 0 0 0.0005754039689870191 0.0 -0.0003743072648934841
400.0 0 0 0.0005951360254836686 0.0 -0.0003947981883299209
420.0 0 0 0.0006156086254542315 0.0 -0.00041664176020308444
440.0 0 0 0.0006368397767134743 0.0 -0.00043993934766821657
460.0 0 0 0.0006588455555593403 0.0 -0.00046480039731516495
480.0 0 0 0.0006816395484718932 0.0 -0.0004913430483819554
500.0 0 0 0.0007052321924624021 0.0 -0.0005196947755837072
520.0 0 0 0.0007296299979642829 0.0 -0.0005499930577386667
540.0 0 0 0.0007548346358974537 0.0 -0.0005823860664645374
560.0 0 0 0.0007808418680456087 0.0 -0.0006170333667857844
580.0 0 0 0.0008076402971695767 0.0 -0.0006541066184174605
600.0 0 0 0.0008352099103621036 0.0 -0.0006937902626319879
620.0 0 0 0.0008635203860749075 0.0 -0.0007362821748058379
640.0 0 0 0.0008925291320929285 0.0 -0.0007817942567891299
660.0 0 0 0.000922179018610422 0.0 -0.0008305529359197636
680.0 0 0 0.0009523957676522513 0.0 -0.000882799528562713
700.0 0 0 0.0009830849576292805 0.0 -0.0009387904152158502
720.0 0 0 0.0010141286001645372 0.0 -0.0009987969611874362
740.0 0 0 0.0010453812459475533 0.0 -0.0010631051013107792
760.0 0 0 0.0010766655778976556 0.0 -0.0011320144888252702
780.0 0 0 0.001107767454170417 0.0 -0.001205837087173208
800.0 0 0 0.0011384303715934164 0.0 -0.0012848950588876151
820.0 0 0 0.0011683493333230854 0.0 -0.0013695177779950792
840.0 0 0 0.0011971641245586298 0.0 -0.0014600377617167066
860.0 0 0 0.001224452029080334 0.0 -0.0015567852844150206
880.0 0 0 0.001249720059621383 0.0 -0.0016600814029928206
900.0 0 0 0.00127239682940427 0.0 -0.0017702290904171385
920.0 0 0 0.0012918242635952446 0.0 -0.0018875021459532403
940.0 0 0 0.0013072494410246724 0.0 -0.0020121315317497175
960.0 0 0 0.0013178169710601297 0.0 -0.0021442887821601746
980.0 0 0 0.00132256244991496 0.0 -0.002284066153386197
1000.0 0 0 0.0013204077051424425 0.0 -0.0024314532379740945
1020.0 0 0 0.0013101587239433346 0.0 -0.002586309875331081
1040.0 0 0 0.0012905073631013484 0.0 -0.002748335362071481
1060.0 0 0 0.0012600381423777231 0.0 -0.0029170342225044916
1080.0 0 0 0.0012172416069769236 0.0 -0.0030916791574782335
1100.0 0 0 0.0011605358753915638 0.0 -0.0032712722632151376
1120.0 0 0 0.001088298021248132 0.0 -0.003454506206578198
1140.0 0 0 0.0009989068136796104 0.0 -0.003639727750291773
1160.0 0 0 0.0008907979918176892 0.0 -0.0038249068084190156
1180.0 0 0 0.0007625326028621947 0.0 -0.004007615013276481
1200.0 0 0 0.0006128779257777339 0.0 -0.004185018482569154
1220.0 0 0 0.00044089909737827175 0.0 -0.004353889935785792
1240.0 0 0 0.00024605777123856373 0.0 -0.004510645324513864
1260.0 0 0 2.8312073061869877e-05 0.0 -0.0046514094891947355
1280.0 0 0 -0.00021179001873320488 0.0 -0.004772113822519734
1300.0 0 0 -0.0004730336016143922 0.0 -0.004868626363573566
1320.0 0 0 -0.0007534869572535974 0.0 -0.004936911168208167
1340.0 0 0 -0.001050489602000454 0.0 -0.00497320942639605
1360.0 0 0 -0.0013606872157330948 0.0 -0.004974230137462067
1380.0 0 0 -0.0016801185613270543 0.0 -0.004937334008608064
1400.0 0 0 -0.002004353769212401 0.0 -0.004860691612734259
1420.0 0 0 -0.0023286762923112126 0.0 -0.004743396737104042
1440.0 0 0 -0.00264829354833546 0.0 -0.0045855190036911565
1460.0 0 0 -0.002958555267810127 0.0 -0.0043880863791928935
1480.0 0 0 -0.0032551554438745678 0.0 -0.004152997423471223
1500.0 0 0 -0.003534294744269906 0.0 -0.0038828734957721414
1520.0 0 0 -0.003792785670023293 0.0 -0.0035808704884067117
1540.0 0 0 -0.004028091872518649 0.0 -0.003250475748499573
1560.0 0 0 -0.004238304017045944 0.0 -0.002895317032443919
1580.0 0 0 -0.004422064872755869 0.0 -0.0025190061498509384
1600.0 0 0 -0.004578463417019839 0.0 -0.002125031384327588
1620.0 0 0 -0.004706919989628326 0.0 -0.0017167020778192537
1640.0 0 0 -0.004807081640465352 0.0 -0.001297138797944106
1660.0 0 0 -0.004878740034457795 0.0 -0.0008692958512881957
1680.0 0 0 -0.004921775997591166 0.0 -0.00043600100737110556
1700.0 0 0 -0.004936127729945865 0.0 0.0
1720.0 0 0 -0.004921775997591166 0.0 0.00043600100737110556
1740.0 0 0 -0.004878740034457795 0.0 0.0008692958512881957
1760.0 0 0 -0.004807081640465353 0.0 0.0012971387979441062
1780.0 0 0 -0.004706919989628326 0.0 0.0017167020778192537
1800.0 0 0 -0.004578463417019839 0.0 0.0021250313843275883
1820.0 0 0 -0.004422064872755869 0.0 0.0025190061498509384
1840.0 0 0 -0.004238304017045944 0.0 0.0028953170324439188
1860.0 0 0 -0.004028091872518648 0.0 0.003250475748499573
1880.0 0 0 -0.003792785670023293 0.0 0.0035808704884067112
1900.0 0 0 -0.003534294744269906 0.0 0.0038828734957721414
1920.0 0 0 -0.0032551554438745673 0.0 0.004152997423471223
1940.0 0 0 -0.002958555267810127 0.0 0.0043880863791928935
1960.0 0 0 -0.00264829354833546 0.0 0.0045855190036911565
1980.0 0 0 -0.0023286762923112126 0.0 0.004743396737104042
