0 0 0 0.0013376027497888296 0.0 -0.00046303239591923034
20.0 0 0 0.001381386916615032 0.0 -0.00048360142985765707
40.0 0 0 0.0014270622961521414 0.0 -0.0005053051953497503
60.0 0 0 0.0014747303025750317 0.0 -0.0005282183572057483
80.0 0 0 0.0015244988735781016 0.0 -0.0005524212852753049
100.0 0 0 0.0015764829650432642 0.0 -0.0005780005517801899
120.0 0 0 0.0016308050896973402 0.0 -0.000605049477592627
140.0 0 0 0.0016875959043575165 0.0 -0.0006336687328747388
160.0 0 0 0.001746994850930182 0.0 -0.0006639669981690756
180.0 0 0 0.0018091508569770475 0.0 -0.0006960616927997429
200.0 0 0 0.0018742231024065532 0.0 -0.0007300797783234611
220.0 0 0 0.0019423818597044847 0.0 -0.0007661586457779445
240.0 0 0 0.002013809416104746 0.0 -0.0008044470966326453
260.0 0 0 0.0020887010872425327 0.0 -0.0008451064286795494
280.0 0 0 0.0021672663331553464 0.0 -0.0008883116396395828
300.0 0 0 0.0022497299890356696 0.0 -0.0009342527630396133
320.0 0 0 0.0023363336249327643 0.0 -0.0009831363529795212
340.0 0 0 0.0024273370506983105 0.0 -0.0010351871368109295
360.0 0 0 0.002523019984930136 0.0 -0.0010906498575524737
380.0 0 0 0.002623683909561377 0.0 -0.0011497913311481604
400.0 0 0 0.0027296541351558117 0.0 -0.0012129027475295227
420.0 0 0 0.0028412821060101595 0.0 -0.0012803022489841556
440.0 0 0 0.0029589479789608624 0.0 -0.001352337824704326
460.0 0 0 0.0030830635155068395 0.0 -0.0014293905667644388
480.0 0 0 0.003214075333688495 0.0 -0.0015118783403716303
500.0 0 0 0.003352468574352404 0.0 -0.0016002599303190429
520.0 0 0 0.003498771046285415 0.0 -0.0016950397364832188
540.0 0 0 0.003653557926602232 0.0 -0.001796773104368466
560.0 0 0 0.0038174571071940724 0.0 -0.0019060723926457438
580.0 0 0 0.003991155295593357 0.0 -0.0020236138990384236
600.0 0 0 0.004175405000039746 0.0 -0.0021501457896350488
620.0 0 0 0.004371032554810143 0.0 -0.002286497205865581
640.0 0 0 0.004578947374229141 0.0 -0.0024335887593876417
660.0 0 0 0.00480015266378365 0.0 -0.0025924446698402785
680.0 0 0 0.005035757866457516 0.0 -0.0027642068562445327
700.0 0 0 0.005286993184411911 0.0 -0.002950151362926743
720.0 0 0 0.0055552265938951986 0.0 -0.003151707589395558
740.0 0 0 0.005841983869267805 0.0 -0.003370480906189452
760.0 0 0 0.006148972256201273 0.0 -0.003608279382808908
780.0 0 0 0.006478108592319329 0.0 -0.003867145539583423
800.0 0 0 0.006831552876287788 0.0 -0.004149394276530365
820.0 0 0 0.007211748547723734 0.0 -0.004457658448013555
840.0 0 0 0.007621471079319632 0.0 -0.004794943968870148
860.0 0 0 0.00806388692512401 0.0 -0.005164696893044007
880.0 0 0 0.008542625450279073 0.0 -0.005570885652886557
900.0 0 0 0.009061867236044747 0.0 -0.006018102662860329
920.0 0 0 0.00962645317605248 0.0 -0.006511690887243355
940.0 0 0 0.010242020146664343 0.0 -0.007057902912709866
960.0 0 0 0.010915170871009513 0.0 -0.0076641028002636296
980.0 0 0 0.01165368807249322 0.0 -0.008339024890822335
1000.0 0 0 0.012466806356382901 0.0 -0.009093109378056593
1020.0 0 0 0.013365559762544466 0.0 -0.009938942730352196
1040.0 0 0 0.014363228961951864 0.0 -0.010891843336619966
1060.0 0 0 0.01547592002514396 0.0 -0.011970651280209492
1080.0 0 0 0.016723316901188126 0.0 -0.01319880944821859
1100.0 0 0 0.018129662174367595 0.0 -0.014605866953669394
1120.0 0 0 0.01972503420605962 0.0 -0.01622960429057972
1140.0 0 0 0.021546999639564454 0.0 -0.018119087651174818
1160.0 0 0 0.023642718441661964 0.0 -0.020339131403170806
1180.0 0 0 0.026071540236509365 0.0 -0.02297692101240749
1200.0 0 0 0.02890800117657572 0.0 -0.026151982745743034
1220.0 0 0 0.03224478946604061 0.0 -0.030031367567715822
1240.0 0 0 0.036194432906775084 0.0 -0.034852955152052466
1260.0 0 0 0.04088661171293566 0.0 -0.04096127086101796
1280.0 0 0 0.046453929214838596 0.0 -0.04886203519005055
1300.0 0 0 0.05299025076616078 0.0 -0.05930292299216082
1320.0 0 0 0.06044764390056418 0.0 -0.07338517880357473
1340.0 0 0 0.06840262984707247 0.0 -0.09269260699509846
1360.0 0 0 0.0755618759758297 0.0 -0.11935928656568487
1380.0 0 0 0.07880791666395406 0.0 -0.15580680798721008
1400.0 0 0 0.07165170313545474 0.0 -0.20342132220930534
1420.0 0 0 0.0427331437273053 0.0 -0.2586712016262577
1440.0 0 0 -0.022207865665984206 0.0 -0.305249147687374
1460.0 0 0 -0.12695847925364256 0.0 -0.30679993667007777
1480.0 0 0 -0.23855414037288464 0.0 -0.22147079514239884
1500.0 0 0 -0.2853982898638558 0.0 -0.05576166058945362
1520.0 0 0 -0.22520945266733106 0.0 0.10633856844233375
1540.0 0 0 -0.10074838791242063 0.0 0.18035917893259648
1560.0 0 0 0.015180741201876227 0.0 0.15841610413423107
1580.0 0 0 0.08661983478909366 0.0 0.08045017203281572
1600.0 0 0 0.11098713911655213 0.0 -0.018219231907343154
1620.0 0 0 0.09128442756422184 0.0 -0.11750732404871983
1640.0 0 0 0.024691932295193553 0.0 -0.19739748209387215
1660.0 0 0 -0.08602859803885282 0.0 -0.22278711474364613
1680.0 0 0 -0.20475342765591334 0.0 -0.15413954982731573
1700.0 0 0 -0.25856701707104607 0.0 0.0
1720.0 0 0 -0.20475342765591334 0.0 0.15413954982731576
1740.0 0 0 -0.08602859803885282 0.0 0.22278711474364613
1760.0 0 0 0.024691932295193553 0.0 0.19739748209387212
1780.0 0 0 0.09128442756422184 0.0 0.11750732404871982
1800.0 0 0 0.11098713911655213 0.0 0.018219231907343147
1820.0 0 0 0.08661983478909366 0.0 -0.08045017203281574
1840.0 0 0 0.015180741201876218 0.0 -0.15841610413423107
