0 0 0 0.0009311787825006073 0.0 -0.0004257654367195985
20.0 0 0 0.0009598305221564267 0.0 -0.0004444508555026655
40.0 0 0 0.0009896076132664268 0.0 -0.0004641495630627853
60.0 0 0 0.0010205620864151843 0.0 -0.00048492663789674617
80.0 0 0 0.0010527486022239966 0.0 -0.0005068519630452864
100.0 0 0 0.001086224581261853 0.0 -0.0005300006248510976
120.0 0 0 0.0011210503381888191 0.0 -0.0005544533482885638
140.0 0 0 0.001157289219770382 0.0 -0.0005802969725221985
160.0 0 0 0.0011950077462687509 0.0 -0.0006076249707452526
180.0 0 0 0.0012342757555563423 0.0 -0.0006365380187899929
200.0 0 0 0.001275166549102016 0.0 -0.0006671446174922922
220.0 0 0 0.0013177570387454289 0.0 -0.0006995617743416423
240.0 0 0 0.0013621278928910938 0.0 -0.0007339157505606422
260.0 0 0 0.0014083636804116397 0.0 -0.0007703428804433622
280.0 0 0 0.001456553010137695 0.0 -0.0008089904705487017
300.0 0 0 0.001506788663315569 0.0 -0.0008500177872031033
320.0 0 0 0.00155916771581631 0.0 -0.0008935971417280192
340.0 0 0 0.0016137916461599242 0.0 -0.0009399150838841461
360.0 0 0 0.001670766424551051 0.0 -0.0009891737152307673
380.0 0 0 0.0017302025770762266 0.0 -0.0010415921354504395
400.0 0 0 0.0017922152179498877 0.0 -0.0010974080362041515
420.0 0 0 0.0018569240411697727 0.0 -0.0011568794587791698
440.0 0 0 0.0019244532610948634 0.0 -0.0012202867336918567
460.0 0 0 0.0019949314892193184 0.0 -0.0012879346225330608
480.0 0 0 0.002068491531696036 0.0 -0.0013601546847174734
500.0 0 0 0.002145270088854228 0.0 -0.0014373078944441239
520.0 0 0 0.002225407333920496 0.0 -0.0015197875361154692
540.0 0 0 0.0023090463432225137 0.0 -0.0016080224097168826
560.0 0 0 0.002396332344115572 0.0 -0.0017024803812402298
580.0 0 0 0.002487411739457958 0.0 -0.0018036723171475555
600.0 0 0 0.0025824308583353977 0.0 -0.0019121564460989763
620.0 0 0 0.00268153437147427 0.0 -0.0020285431956702064
640.0 0 0 0.0027848632958534115 0.0 -0.0021535005564745162
660.0 0 0 0.0028925524957497686 0.0 -0.0022877600308314756
680.0 0 0 0.003004727565979321 0.0 -0.002432123227644286
700.0 0 0 0.003121500956341315 0.0 -0.002587469169070207
720.0 0 0 0.0032429671628750735 0.0 -0.0027547623772971163
740.0 0 0 0.003369196769772148 0.0 -0.002935061810372133
