0 0 0 -0.0007592588190930277 0.0 -0.0008481436932714109
20.0 0 0 -0.0008015374270718034 0.0 -0.0008112916237101216
40.0 0 0 -0.0008424069524757893 0.0 -0.0007708422607445226
60.0 0 0 -0.0008815874077221293 0.0 -0.0007268910316995108
80.0 0 0 -0.0009188041871213116 0.0 -0.0006795646663908422
100.0 0 0 -0.0009537912841318476 0.0 -0.0006290205857908978
120.0 0 0 -0.000986294410853714 0.0 -0.0005754458573515463
140.0 0 0 -0.0010160739669302576 0.0 -0.0005190557438493372
160.0 0 0 -0.0010429078124091493 0.0 -0.00046009188020003816
180.0 0 0 -0.0010665938073107528 0.0 -0.0003988201180129609
200.0 0 0 -0.001086952089026369 0.0 -0.00033552808069658025
220.0 0 0 -0.0011038270666225254 0.0 -0.00027052247285604917
240.0 0 0 -0.0011170891181615673 0.0 -0.00020412618687759532
260.0 0 0 -0.0011266359829029927 0.0 -0.00013667524743566929
280.0 0 0 -0.0011323938445276897 0.0 -6.851563171896875e-05
300.0 0 0 -0.0011343181043038737 0.0 0.0
320.0 0 0 -0.0011323938445276897 0.0 6.851563171896872e-05
340.0 0 0 -0.0011266359829029927 0.0 0.00013667524743566929
360.0 0 0 -0.0011170891181615673 0.0 0.00020412618687759532
380.0 0 0 -0.0011038270666225254 0.0 0.00027052247285604917
400.0 0 0 -0.001086952089026369 0.0 0.00033552808069658025
420.0 0 0 -0.0010665938073107525 0.0 0.0003988201180129609
440.0 0 0 -0.0010429078124091493 0.0 0.00046009188020003816
460.0 0 0 -0.0010160739669302576 0.0 0.0005190557438493372
480.0 0 0 -0.000986294410853714 0.0 0.0005754458573515463
500.0 0 0 -0.0009537912841318476 0.0 0.0006290205857908978
520.0 0 0 -0.0009188041871213116 0.0 0.0006795646663908423
540.0 0 0 -0.0008815874077221293 0.0 0.0007268910316995108
560.0 0 0 -0.0008424069524757894 0.0 0.0007708422607445228
580.0 0 0 -0.0008015374270718034 0.0 0.0008112916237101216
600.0 0 0 -0.0007592588190930277 0.0 0.0008481436932714109
620.0 0 0 -0.0007158532417709586 0.0 0.0008813345053336838
640.0 0 0 -0.0006716017014787468 0.0 0.0009108312631528513
660.0 0 0 -0.0006267809532509137 0.0 0.0009366315910826052
680.0 0 0 -0.0005816605075480024 0.0 0.0009587623568259197
700.0 0 0 -0.000536499847742112 0.0 0.0009772780933383909
720.0 0 0 -0.000491545911544925 0.0 0.000992259062733996
740.0 0 0 -0.0004470308811739444 0.0 0.0010038090140557234
760.0 0 0 -0.00040317031694140395 0.0 0.0010120526941003781
