0 0 0 0.001936139705720691 0.0 -0.002125031384327588
20.0 0 0 0.002031227577630493 0.0 -0.0023664787312199912
40.0 0 0 0.0021231309291517802 0.0 -0.002637983807529523
60.0 0 0 0.0022086828863192107 0.0 -0.0029429287448936997
80.0 0 0 0.002283704653987269 0.0 -0.0032847806666940174
100.0 0 0 0.0023427607623126992 0.0 -0.0036669298888372687
120.0 0 0 0.002378879747606648 0.0 -0.004092439002421899
140.0 0 0 0.0023832502462277244 0.0 -0.0045636706842658555
160.0 0 0 0.0023449146947480946 0.0 -0.005081755641592896
180.0 0 0 0.0022505017040329 0.0 -0.0056458579334623255
200.0 0 0 0.0020840655466599677 0.0 -0.006252196639979903
220.0 0 0 0.0018271380921622187 0.0 -0.006892796395582023
240.0 0 0 0.0014591435819465766 0.0 -0.0075539734109623695
260.0 0 0 0.0009583734511027283 0.0 -0.008214629580880532
280.0 0 0 0.00030375176818684616 0.0 -0.008844536779558187
300.0 0 0 -0.0005223862613212394 0.0 -0.009402952703782315
320.0 0 0 -0.0015303723961206902 0.0 -0.009838108260775863
340.0 0 0 -0.0027182366745231827 0.0 -0.010088301060086038
360.0 0 0 -0.004066187998772632 0.0 -0.010085426926089595
380.0 0 0 -0.005531594075174859 0.0 -0.009761636603249751
400.0 0 0 -0.007046089694628183 0.0 -0.009059258178807662
420.0 0 0 -0.008516768506438708 0.0 -0.007943100161445425
440.0 0 0 -0.009833108748744837 0.0 -0.006412897010050981
460.0 0 0 -0.010880056942392675 0.0 -0.004512466012973919
480.0 0 0 -0.011555637391241562 0.0 -0.0023318550789500916
500.0 0 0 -0.011789255043844099 0.0 0.0
520.0 0 0 -0.011555637391241562 0.0 0.0023318550789500916
540.0 0 0 -0.010880056942392675 0.0 0.004512466012973919
560.0 0 0 -0.009833108748744837 0.0 0.006412897010050981
580.0 0 0 -0.008516768506438708 0.0 0.007943100161445425
600.0 0 0 -0.007046089694628183 0.0 0.009059258178807662
620.0 0 0 -0.005531594075174859 0.0 0.009761636603249751
640.0 0 0 -0.004066187998772632 0.0 0.010085426926089595
660.0 0 0 -0.0027182366745231827 0.0 0.010088301060086038
680.0 0 0 -0.0015303723961206902 0.0 0.009838108260775863
700.0 0 0 -0.0005223862613212394 0.0 0.009402952703782315
720.0 0 0 0.00030375176818684616 0.0 0.008844536779558187
740.0 0 0 0.0009583734511027283 0.0 0.008214629580880532
760.0 0 0 0.0014591435819465766 0.0 0.0075539734109623695
780.0 0 0 0.0018271380921622187 0.0 0.006892796395582023
800.0 0 0 0.0020840655466599677 0.0 0.006252196639979903
820.0 0 0 0.0022505017040329 0.0 0.0056458579334623255
840.0 0 0 0.0023449146947480946 0.0 0.005081755641592896
860.0 0 0 0.0023832502462277244 0.0 0.0045636706842658555
880.0 0 0 0.002378879747606648 0.0 0.004092439002421899
900.0 0 0 0.0023427607623126992 0.0 0.0036669298888372687
920.0 0 0 0.002283704653987269 0.0 0.0032847806666940174
940.0 0 0 0.0022086828863192107 0.0 0.0029429287448936997
