0 0 0 0.028589818076373397 0.0 -0.027171191812557446
20.0 0 0 0.031884627808302354 0.0 -0.03104850074301578
40.0 0 0 0.03579126258983368 0.0 -0.03586500784615284
60.0 0 0 0.04043958083176172 0.0 -0.041965079875073676
80.0 0 0 0.04596238330329367 0.0 -0.04985429425278455
100.0 0 0 0.052453750918418675 0.0 -0.06028020108549921
120.0 0 0 0.05986598339301617 0.0 -0.07434394116040065
140.0 0 0 0.06777584889382156 0.0 -0.09362923858618107
160.0 0 0 0.07489027427435095 0.0 -0.12027011782883772
180.0 0 0 0.07809206342218311 0.0 -0.15668814249254379
200.0 0 0 0.07089244431636171 0.0 -0.20426946590257675
220.0 0 0 0.041931606300233494 0.0 -0.2594824932499678
240.0 0 0 -0.023050272618459995 0.0 -0.3060199899481185
260.0 0 0 -0.1278400666613647 0.0 -0.3075268277017773
280.0 0 0 -0.23947294456000595 0.0 -0.2221503598087897
300.0 0 0 -0.2863520811479876 0.0 -0.05639068117524452
320.0 0 0 -0.22619574707818477 0.0 0.1057631225849822
340.0 0 0 -0.1017644618793509 0.0 0.17984012318874718
360.0 0 0 0.014137833389467077 0.0 0.15795601225403103
380.0 0 0 0.08555324098178291 0.0 0.08005135191480277
400.0 0 0 0.10990018702752576 0.0 -0.018554759988039734
420.0 0 0 0.09018060049759931 0.0 -0.11777784652157589
440.0 0 0 0.023574843177031984 0.0 -0.19760160828074974
460.0 0 0 -0.08715523402175582 0.0 -0.2229237899910818
480.0 0 0 -0.20588582150044102 0.0 -0.1542080654590347
500.0 0 0 -0.25970133517534993 0.0 0.0
520.0 0 0 -0.20588582150044102 0.0 0.15420806545903473
540.0 0 0 -0.08715523402175582 0.0 0.2229237899910818
560.0 0 0 0.023574843177031984 0.0 0.1976016082807497
580.0 0 0 0.09018060049759931 0.0 0.11777784652157587
600.0 0 0 0.10990018702752576 0.0 0.018554759988039727
620.0 0 0 0.08555324098178291 0.0 -0.08005135191480278
640.0 0 0 0.014137833389467069 0.0 -0.15795601225403103
660.0 0 0 -0.1017644618793509 0.0 -0.17984012318874718
680.0 0 0 -0.22619574707818477 0.0 -0.1057631225849822
700.0 0 0 -0.2863520811479876 0.0 0.05639068117524452
720.0 0 0 -0.23947294456000595 0.0 0.2221503598087897
740.0 0 0 -0.1278400666613647 0.0 0.3075268277017773
760.0 0 0 -0.023050272618459995 0.0 0.30601998994811863
780.0 0 0 0.0419316063002335 0.0 0.2594824932499678
800.0 0 0 0.07089244431636171 0.0 0.20426946590257675
820.0 0 0 0.07809206342218311 0.0 0.15668814249254376
840.0 0 0 0.07489027427435095 0.0 0.12027011782883773
860.0 0 0 0.06777584889382156 0.0 0.09362923858618107
880.0 0 0 0.05986598339301618 0.0 0.07434394116040065
900.0 0 0 0.052453750918418675 0.0 0.06028020108549921
920.0 0 0 0.04596238330329367 0.0 0.04985429425278455
940.0 0 0 0.04043958083176172 0.0 0.04196507987507368
960.0 0 0 0.03579126258983367 0.0 0.03586500784615284
980.0 0 0 0.03188462780830236 0.0 0.03104850074301578
1000.0 0 0 0.028589818076373397 0.0 0.027171191812557446
1020.0 0 0 0.025794147379682678 0.0 0.0239953726869229
1040.0 0 0 0.023404789659214394 0.0 0.02135417357580421
1060.0 0 0 0.021347091290639972 0.0 0.019128256496003037
1080.0 0 0 0.01956160526631501 0.0 0.017230628736328288
1100.0 0 0 0.018001093744390767 0.0 0.015596670679911547
1120.0 0 0 0.016627930888622664 0.0 0.014177510604973435
1140.0 0 0 0.015411996795770051 0.0 0.012935560154788795
1160.0 0 0 0.014329023797408857 0.0 0.01184145820852039
1180.0 0 0 0.013359318004116117 0.0 0.010871944163735964
1200.0 0 0 0.012486777154006066 0.0 0.010008353202692197
1220.0 0 0 0.011698136694868121 0.0 0.009235534117238667
1240.0 0 0 0.010982389565637728 0.0 0.008541058704385547
1260.0 0 0 0.010330337567340149 0.0 0.007914635510508923
1280.0 0 0 0.009734242419546799 0.0 0.0073476690020512015
1300.0 0 0 0.00918755254942224 0.0 0.006832923767983342
1320.0 0 0 0.008684687685621778 0.0 0.006364265650956339
1340.0 0 0 0.008220867829676631 0.0 0.005936459971944717
