880.0 0 0 0.007968712679575978 0.0 0.006247685343819394
900.0 0 0 0.007497369027859114 0.0 0.005793850519228951
920.0 0 0 0.007065630937260369 0.0 0.005382038812810652
940.0 0 0 0.006669019370693587 0.0 0.005007335611258031
960.0 0 0 0.0063036919916121875 0.0 0.004665537355200884
980.0 0 0 0.005966336006195761 0.0 0.004353028450837023
1000.0 0 0 0.005654081528915809 0.0 0.004066682826219503
1020.0 0 0 0.005364431107538707 0.0 0.003803784571606367
1040.0 0 0 0.005095202055446482 0.0 0.003561963491795365
1060.0 0 0 0.004844478999255182 0.0 0.0033391424082712742
1080.0 0 0 0.0046105746241968835 0.0 0.0031334937917516597
1100.0 0 0 0.004391997036704581 0.0 0.0029434038577286557
1120.0 0 0 0.004187422498173177 0.0 0.002767442671878227
1140.0 0 0 0.003995672541637706 0.0 0.00260433912595781
1160.0 0 0 0.0038156946829916894 0.0 0.002452959884459483
1180.0 0 0 0.0036465460943251203 0.0 0.002312291586789834
1200.0 0 0 0.003487379729375698 0.0 0.002181425732855981
1220.0 0 0 0.0033374324877279756 0.0 0.0020595457917117295
1240.0 0 0 0.0031960150811117453 0.0 0.0019459161607907993
1260.0 0 0 0.003062503326374147 0.0 0.0018398726727619217
1280.0 0 0 0.002936330638805829 0.0 0.0017408144023408985
1300.0 0 0 0.0028169815390788307 0.0 0.0016481965696330835
1320.0 0 0 0.0027039860190985216 0.0 0.0015615243721531307
1340.0 0 0 0.002596914638131641 0.0 0.001480347606415913
1360.0 0 0 0.002495374241854083 0.0 0.0014042559633327019
1380.0 0 0 0.0023990042144109384 0.0 0.0013328749006821694
1400.0 0 0 0.0023074731879426953 0.0 0.001265862011517411
1420.0 0 0 0.002220476145894666 0.0 0.0012029038201938017
1440.0 0 0 0.002137731866260711 0.0 0.00114371294829143
1460.0 0 0 0.0020589806590914504 0.0 0.0010880256014830219
1480.0 0 0 0.0019839823594218486 0.0 0.0010355993357005742
1500.0 0 0 0.001912514542485188 0.0 0.0009862110670508881
1520.0 0 0 0.0018443709328756347 0.0 0.0009396552950384277
1540.0 0 0 0.0017793599833586058 0.0 0.00089574251294814
1560.0 0 0 0.0017173036024362555 0.0 0.0008542977828625324
1580.0 0 0 0.0016580360126603264 0.0 0.0008151594558514375
1600.0 0 0 0.0016014027241330546 0.0 0.0007781780204733104
1620.0 0 0 0.0015472596097199946 0.0 0.0007432150649403862
1640.0 0 0 0.0014954720702754875 0.0 0.0007101423401896614
1660.0 0 0 0.001445914279700651 0.0 0.0006788409127194146
1680.0 0 0 0.001398468500955637 0.0 0.0006492003974397818
1700.0 0 0 0.001353024465266155 0.0 0.0006211182619813927
1720.0 0 0 0.0013094788077269153 0.0 0.0005944991949378458
1740.0 0 0 0.001267734553335159 0.0 0.0005692545314105419
1760.0 0 0 0.001227700648205542 0.0 0.0005453017299987763
1780.0 0 0 0.0011892915313398184 0.0 0.0005225638960513094
1800.0 0 0 0.0011524267428649666 0.0 0.000500969346582467
1820.0 0 0 0.001117030565123398 0.0 0.0004804512127684309
1840.0 0 0 0.0010830316934085896 0.0 0.00046094707638815775
1860.0 0 0 0.0010503629334974026 0.0 0.00044239863696709576
1880.0 0 0 0.0010189609234435427 0.0 0.00042475140672802015
1900.0 0 0 0.0009887658773713086 0.0 0.00040795443075825836
1920.0 0 0 0.0009597213492500694 0.0 0.0003919600300717414
1940.0 0 0 0.0009317740148423122 0.0 0.0003767235654823476
1960.0 0 0 0.0009048734702053802 0.0 0.0003622032204158975
1980.0 0 0 0.0008789720452924989 0.0 0.00034835980097532493
