0 0 0 0.0003769198183297686 0.0 -0.0002959433667181442
20.0 0 0 0.00038613397643289936 0.0 -0.00030848605115446886
40.0 0 0 0.00039554308709288856 0.0 -0.0003216513239836846
60.0 0 0 0.0004051431114070634 0.0 -0.000335472594324002
80.0 0 0 0.0004149286715004855 0.0 -0.000349984982873746
100.0 0 0 0.0004248928733143806 0.0 -0.0003652253750731834
120.0 0 0 0.00043502711012966325 0.0 -0.00038123246852037014
140.0 0 0 0.00044532084509507776 0.0 -0.00039804681282245034
160.0 0 0 0.00045576137094497727 0.0 -0.0004157108397363081
180.0 0 0 0.0004663335450218086 0.0 -0.00043426888107800545
200.0 0 0 0.00047701949766937074 0.0 -0.00045376717145415355
220.0 0 0 0.00048779831204282366 0.0 -0.0004742538323853556
240.0 0 0 0.0004986456734000111 0.0 -0.0004957788338473973
260.0 0 0 0.000509533486007891 0.0 -0.0005183939286456728
280.0 0 0 0.0005204294559320616 0.0 -0.0005421525543588708
300.0 0 0 0.000531296638193803 0.0 -0.000567109696836964
320.0 0 0 0.0005420929470980829 0.0 -0.0005933217084156009
340.0 0 0 0.0005527706289815518 0.0 -0.0006208460731162635
360.0 0 0 0.0005632756972294369 0.0 -0.0006497411101447503
380.0 0 0 0.0005735473301962663 0.0 -0.0006800656059901457
400.0 0 0 0.0005835172336735466 0.0 -0.0007118783643791011
420.0 0 0 0.0005931089708178444 0.0 -0.0007452376622805162
440.0 0 0 0.0006022372640288752 0.0 -0.0007802005991180941
460.0 0 0 0.0006108072751955774 0.0 -0.0008168223253795209
480.0 0 0 0.000618713873056426 0.0 -0.0008551551359728335
500.0 0 0 0.0006258408991953316 0.0 -0.000895247413052341
520.0 0 0 0.000632060447459173 0.0 -0.0009371424027183276
540.0 0 0 0.0006372321753717303 0.0 -0.0009808768101104127
560.0 0 0 0.0006412026704516964 0.0 -0.0010264791981136475
580.0 0 0 0.0006438048992178149 0.0 -0.0010739681763568486
600.0 0 0 0.0006448577720490557 0.0 -0.0011233503696102018
620.0 0 0 0.0006441658628860978 0.0 -0.0011746181583163367
640.0 0 0 0.0006415193288798439 0.0 -0.0012277471890702455
660.0 0 0 0.0006366940813089565 0.0 -0.0012826936596661486
680.0 0 0 0.0006294522651087376 0.0 -0.0013393913921198293
700.0 0 0 0.0006195431097806874 0.0 -0.0013977487180969537
720.0 0 0 0.0006067042187687489 0.0 -0.0014576452146232593
740.0 0 0 0.0005906633669480062 0.0 -0.0015189283439224481
760.0 0 0 0.0005711408758960366 0.0 -0.0015814100696838823
780.0 0 0 0.000547852633206176 0.0 -0.0016448635427689026
800.0 0 0 0.0005205138142623674 0.0 -0.0017090199718230944
820.0 0 0 0.0004888433515921061 0.0 -0.0017735658176421315
840.0 0 0 0.00045256917715231137 0.0 -0.0018381404732160283
860.0 0 0 0.00041143423584256983 0.0 -0.001902334612482013
880.0 0 0 0.00036520323364635056 0.0 -0.0019656894078181183
900.0 0 0 0.00031367004102680744 0.0 -0.002027696826641908
920.0 0 0 0.0002566656221954031 0.0 -0.0020878012182354217
940.0 0 0 0.0001940663051738409 0.0 -0.002145402390033923
960.0 0 0 0.00012580214880547646 0.0 -0.0021998603451494213
980.0 0 0 5.18651048513002e-05 0.0 -0.002250501807413338
1000.0 0 0 -2.7683378984899967e-05 0.0 -0.0022966285952590306
1020.0 0 0 -0.00011270570983276486 0.0 -0.0023375278213748525
1040.0 0 0 -0.00020298287123596932 0.0 -0.0023724837933164463
1060.0 0 0 -0.00029821092995233457 0.0 -0.0024007913756846334
1080.0 0 0 -0.0003979997092688186 0.0 -0.002421770454196779
1100.0 0 0 -0.0005018739427037067 0.0 -0.002434781025642886
1120.0 0 0 -0.0006092771194185876 0.0 -0.002439238336879725
1140.0 0 0 -0.0007195780980099887 0.0 -0.0024346274230986
1160.0 0 0 -0.0008320804059998614 0.0 -0.0024205163623921707
1180.0 0 0 -0.0009460339700360635 0.0 -0.00239656757950272
1200.0 0 0 -0.0010606488518420988 0.0 -0.002362546601659713
1220.0 0 0 -0.001175110414606203 0.0 -0.002318327792933266
1240.0 0 0 -0.0012885952308381958 0.0 -0.002263896763256977
1260.0 0 0 -0.0014002869800272858 0.0 -0.00219934935047926
1280.0 0 0 -0.0015093915817383844 0.0 -0.0021248872896348424
1300.0 0 0 -0.0016151508690457812 0.0 -0.002040810891507784
1320.0 0 0 -0.0017168542225693291 0.0 -0.0019475092312972735
1340.0 0 0 -0.001813847743832044 0.0 -0.001845448480275859
1360.0 0 0 -0.0019055407300168452 0.0 -0.0017351590876304918
1380.0 0 0 -0.0019914094001242254 0.0 -0.0016172225330752929
1400.0 0 0 -0.0020709979959097173 0.0 -0.0014922583282339114
1420.0 0 0 -0.002143917524933756 0.0 -0.0013609118576431599
1440.0 0 0 -0.0022098425188960004 0.0 -0.0012238435337835053
1460.0 0 0 -0.0022685062461277085 0.0 -0.0010817196106685423
1480.0 0 0 -0.0023196948463214515 0.0 -0.0009352048708125351
1500.0 0 0 -0.0023632408554992114 0.0 -0.000784957280235248
1520.0 0 0 -0.002399016568117833 0.0 -0.0006316246002101622
1540.0 0 0 -0.0024269276481882866 0.0 -0.000475842853407457
1560.0 0 0 -0.002446907356980165 0.0 -0.000318236464320464
1580.0 0 0 -0.0024589117132964734 0.0 -0.0001594198273806211
1600.0 0 0 -0.002462915843615617 0.0 -1.0842021724855044e-19
1620.0 0 0 -0.0024589117132964734 0.0 0.0001594198273806211
1640.0 0 0 -0.002446907356980165 0.0 0.000318236464320464
1660.0 0 0 -0.0024269276481882866 0.0 0.000475842853407457
1680.0 0 0 -0.0023990165681178326 0.0 0.0006316246002101622
1700.0 0 0 -0.002363240855499212 0.0 0.0007849572802352478
1720.0 0 0 -0.0023196948463214515 0.0 0.000935204870812535
1740.0 0 0 -0.002268506246127709 0.0 0.001081719610668542
1760.0 0 0 -0.0022098425188960004 0.0 0.0012238435337835053
1780.0 0 0 -0.0021439175249337566 0.0 0.0013609118576431596
1800.0 0 0 -0.0020709979959097173 0.0 0.0014922583282339114
1820.0 0 0 -0.0019914094001242254 0.0 0.0016172225330752929
1840.0 0 0 -0.001905540730016845 0.0 0.0017351590876304918
1860.0 0 0 -0.0018138477438320443 0.0 0.0018454484802758594
1880.0 0 0 -0.0017168542225693291 0.0 0.0019475092312972733
1900.0 0 0 -0.001615150869045781 0.0 0.002040810891507784
1920.0 0 0 -0.0015093915817383841 0.0 0.002124887289634842
1940.0 0 0 -0.0014002869800272856 0.0 0.00219934935047926
1960.0 0 0 -0.0012885952308381958 0.0 0.002263896763256977
1980.0 0 0 -0.0011751104146062027 0.0 0.002318327792933266
