960.0 0 0 0.051855289112174956 0.0 0.19411654963216518
980.0 0 0 0.11729789799054405 0.0 0.11212483668026972
1000.0 0 0 0.13592302541880058 0.0 0.010822576785764648
1020.0 0 0 0.11053184689304671 0.0 -0.08982994157215682
1040.0 0 0 0.038074123213981875 0.0 -0.16979589854650046
1060.0 0 0 -0.07894063814180162 0.0 -0.19377605373449397
1080.0 0 0 -0.20463424100058117 0.0 -0.12180922485506676
1100.0 0 0 -0.266269310197166 0.0 0.03828252102035688
1120.0 0 0 -0.2211202835910822 0.0 0.202121039470707
1140.0 0 0 -0.11146202007799066 0.0 0.28582086950464675
1160.0 0 0 -0.008843440618338153 0.0 0.2829744367461645
1180.0 0 0 0.0538489936598011 0.0 0.2354981542871057
1200.0 0 0 0.08049492473778186 0.0 0.1797730355380643
1220.0 0 0 0.08544497081404126 0.0 0.13209449683102092
1240.0 0 0 0.08013516974274232 0.0 0.09595194078004295
1260.0 0 0 0.07110900638886428 0.0 0.06989757274672094
1280.0 0 0 0.06151536986126626 0.0 0.051439877996928646
1300.0 0 0 0.052658449771333174 0.0 0.038375667822071725
1320.0 0 0 0.04495656261841625 0.0 0.029058956213420067
1340.0 0 0 0.03844154322188192 0.0 0.02233645237624167
1360.0 0 0 0.03299709563361977 0.0 0.01741949597547821
1380.0 0 0 0.02846548779273269 0.0 0.013771863649360463
1400.0 0 0 0.024691779537719824 0.0 0.011027620907868303
1420.0 0 0 0.021539670489724556 0.0 0.008934883043215738
1440.0 0 0 0.01889506650223272 0.0 0.007318329126695267
1460.0 0 0 0.016664749302618374 0.0 0.006054419662815404
1480.0 0 0 0.014773431585265898 0.0 0.005054991395672798
1500.0 0 0 0.0131605851334539 0.0 0.004256327621550277
1520.0 0 0 0.011777572077887868 0.0 0.003611809162159238
1540.0 0 0 0.010585233474234094 0.0 0.0030869199851112777
1560.0 0 0 0.009551934224410934 0.0 0.0026558143260832735
1580.0 0 0 0.00865200739579418 0.0 0.002298929692946956
1600.0 0 0 0.007864527925341105 0.0 0.002001307950493069
1620.0 0 0 0.0071723498000406515 0.0 0.001751401107257145
1640.0 0 0 0.0065613505996761435 0.0 0.0015402125813870253
1660.0 0 0 0.0060198378912171245 0.0 0.00136067320368367
1680.0 0 0 0.005538081504588699 0.0 0.0012071832190883786
1700.0 0 0 0.005107943655896877 0.0 0.0010752728877437855
1720.0 0 0 0.004722585227493337 0.0 0.0009613486626195576
1740.0 0 0 0.004376231474562879 0.0 0.0008625017043897265
1760.0 0 0 0.004063984260097988 0.0 0.0007763622198186568
1780.0 0 0 0.003781670862104368 0.0 0.0007009877787617158
1800.0 0 0 0.003525721649351105 0.0 0.0006347770369536579
1820.0 0 0 0.0032930706459310967 0.0 0.0005764026061201915
1840.0 0 0 0.0030810743259473018 0.0 0.0005247584645170832
1860.0 0 0 0.0028874449942566656 0.0 0.00047891848970989085
1880.0 0 0 0.0027101958908069806 0.0 0.000438103558039767
1900.0 0 0 0.00254759576030806 0.0 0.00040165528618999813
1920.0 0 0 0.002398131097833418 0.0 0.0003690149553045672
1940.0 0 0 0.002260474646237745 0.0 0.0003397065033583747
1960.0 0 0 0.002133459007056062 0.0 0.0003133227295950127
1980.0 0 0 0.0020160544510699407 0.0 0.00028951404912329077
